index,size,time,ip
0,-66,1647357143.150850000,54.148.50.161
1,236,1647357143.171638000,192.168.10.155
2,605,1647357143.171661000,192.168.10.155
3,549,1647357143.171742000,192.168.10.155
4,97,1647357143.172112000,192.168.10.155
5,583,1647357143.173558000,192.168.10.155
6,-66,1647357143.174194000,54.230.130.15
7,-66,1647357143.174195000,54.230.130.235
8,-66,1647357143.174295000,54.230.130.235
9,-97,1647357143.174627000,54.230.130.235
10,66,1647357143.174632000,192.168.10.155
11,-66,1647357143.174757000,54.230.130.235
12,-3816,1647357143.175947000,54.230.130.15
13,66,1647357143.175957000,192.168.10.155
14,-66,1647357143.176661000,54.239.168.21
15,-1494,1647357143.177080000,54.239.168.21
16,66,1647357143.177105000,192.168.10.155
17,-1494,1647357143.177173000,54.239.168.21
18,66,1647357143.177180000,192.168.10.155
19,-1208,1647357143.179663000,54.239.168.21
20,66,1647357143.179687000,192.168.10.155
21,130,1647357143.184963000,192.168.10.155
22,494,1647357143.185103000,192.168.10.155
23,-66,1647357143.187204000,54.239.168.21
24,-66,1647357143.187298000,54.239.168.21
25,-2922,1647357143.188267000,54.239.168.21
26,66,1647357143.188280000,192.168.10.155
27,-4350,1647357143.188660000,54.239.168.21
28,-90,1647357143.188661000,54.239.168.21
29,-66,1647357143.188662000,54.239.168.21
30,66,1647357143.188673000,192.168.10.155
31,66,1647357143.188688000,192.168.10.155
32,90,1647357143.188885000,192.168.10.155
33,66,1647357143.188902000,192.168.10.155
34,74,1647357143.189545000,192.168.10.155
35,-60,1647357143.191305000,54.239.168.21
36,-60,1647357143.191306000,54.239.168.21
37,74,1647357143.191635000,192.168.10.155
38,-74,1647357143.192184000,54.230.130.7
39,66,1647357143.192199000,192.168.10.155
40,282,1647357143.192343000,192.168.10.155
41,-74,1647357143.195022000,54.239.168.21
42,66,1647357143.195052000,192.168.10.155
43,-66,1647357143.196922000,54.230.130.7
44,583,1647357143.198838000,192.168.10.155
45,-66,1647357143.204543000,54.239.168.21
46,-1494,1647357143.204545000,54.239.168.21
47,66,1647357143.204586000,192.168.10.155
48,-1494,1647357143.204861000,54.239.168.21
49,66,1647357143.204868000,192.168.10.155
50,-1208,1647357143.205520000,54.239.168.21
51,66,1647357143.205531000,192.168.10.155
52,130,1647357143.209187000,192.168.10.155
53,495,1647357143.209392000,192.168.10.155
54,-66,1647357143.211414000,54.239.168.21
55,-66,1647357143.211527000,54.239.168.21
56,-1494,1647357143.211850000,54.230.130.7
57,66,1647357143.211872000,192.168.10.155
58,-1494,1647357143.211953000,54.230.130.7
59,66,1647357143.211959000,192.168.10.155
60,-642,1647357143.212496000,54.239.168.21
61,66,1647357143.212506000,192.168.10.155
62,-90,1647357143.212598000,54.239.168.21
63,90,1647357143.212822000,192.168.10.155
64,66,1647357143.212862000,192.168.10.155
65,-1109,1647357143.213671000,54.230.130.7
66,66,1647357143.213691000,192.168.10.155
67,-60,1647357143.215309000,54.239.168.21
68,-60,1647357143.215310000,54.239.168.21
69,159,1647357143.215350000,192.168.10.155
70,538,1647357143.215672000,192.168.10.155
71,74,1647357143.216584000,192.168.10.155
72,-66,1647357143.218038000,54.230.130.15
73,-66,1647357143.218146000,54.230.130.7
74,-1060,1647357143.218522000,54.230.130.15
75,66,1647357143.218531000,192.168.10.155
76,-74,1647357143.219029000,54.239.168.21
77,66,1647357143.219050000,192.168.10.155
78,-237,1647357143.219139000,54.230.130.7
79,66,1647357143.219146000,192.168.10.155
80,-135,1647357143.219716000,54.230.130.7
81,66,1647357143.219724000,192.168.10.155
82,583,1647357143.221201000,192.168.10.155
83,561,1647357143.221707000,192.168.10.155
84,243,1647357143.221854000,192.168.10.155
85,104,1647357143.222360000,192.168.10.155
86,-66,1647357143.224040000,54.239.168.21
87,-1449,1647357143.224424000,54.230.130.15
88,66,1647357143.224433000,192.168.10.155
89,-66,1647357143.224511000,54.230.130.7
90,-104,1647357143.225146000,54.230.130.7
91,-66,1647357143.225147000,54.230.130.7
92,-2922,1647357143.225148000,54.239.168.21
93,66,1647357143.225160000,192.168.10.155
94,66,1647357143.225182000,192.168.10.155
95,-1208,1647357143.226612000,54.239.168.21
96,66,1647357143.226632000,192.168.10.155
97,130,1647357143.232323000,192.168.10.155
98,500,1647357143.232705000,192.168.10.155
99,-66,1647357143.234608000,54.239.168.21
100,-66,1647357143.234853000,54.239.168.21
101,-1494,1647357143.235600000,54.239.168.21
102,66,1647357143.235609000,192.168.10.155
103,-1494,1647357143.235683000,54.239.168.21
104,66,1647357143.235688000,192.168.10.155
105,-13616,1647357143.236707000,54.239.168.21
106,66,1647357143.236718000,192.168.10.155
107,-20058,1647357143.236774000,54.239.168.21
108,66,1647357143.236778000,192.168.10.155
109,-2922,1647357143.236945000,54.239.168.21
110,66,1647357143.236949000,192.168.10.155
111,-2922,1647357143.238126000,54.239.168.21
112,66,1647357143.238136000,192.168.10.155
113,-1494,1647357143.239210000,54.239.168.21
114,66,1647357143.239218000,192.168.10.155
115,-1494,1647357143.239325000,54.239.168.21
116,66,1647357143.239329000,192.168.10.155
117,-25770,1647357143.240411000,54.239.168.21
118,66,1647357143.240428000,192.168.10.155
119,-2922,1647357143.240447000,54.239.168.21
120,66,1647357143.240451000,192.168.10.155
121,-546,1647357143.240674000,54.239.168.21
122,90,1647357143.240787000,192.168.10.155
123,66,1647357143.240802000,192.168.10.155
124,-60,1647357143.243253000,54.239.168.21
125,-60,1647357143.243353000,54.239.168.21
126,74,1647357143.271723000,192.168.10.155
127,-74,1647357143.274384000,54.239.168.21
