index,size,time,ip
0,78,1646967472.092255000,192.168.10.168
1,-74,1646967472.106976000,162.219.225.115
2,66,1646967472.107033000,192.168.10.168
3,583,1646967472.110490000,192.168.10.168
4,-66,1646967472.124463000,162.219.225.115
5,-1514,1646967472.127772000,162.219.225.115
6,-1514,1646967472.127773000,162.219.225.115
7,-1514,1646967472.127774000,162.219.225.115
8,-1246,1646967472.127775000,162.219.225.115
9,66,1646967472.127827000,192.168.10.168
10,66,1646967472.127887000,192.168.10.168
11,130,1646967472.149420000,192.168.10.168
12,158,1646967472.160427000,192.168.10.168
13,-66,1646967472.162145000,162.219.225.115
14,642,1646967472.164206000,192.168.10.168
15,-66,1646967472.173338000,162.219.225.115
16,-125,1646967472.173339000,162.219.225.115
17,66,1646967472.173388000,192.168.10.168
18,97,1646967472.174191000,192.168.10.168
19,-66,1646967472.175907000,162.219.225.115
20,-66,1646967472.186831000,162.219.225.115
21,220,1646967472.450494000,192.168.10.168
22,1494,1646967472.450562000,192.168.10.168
23,1494,1646967472.450565000,192.168.10.168
24,118,1646967472.450567000,192.168.10.168
25,-66,1646967472.575808000,162.125.35.136
26,-370,1646967472.594481000,162.125.35.136
27,66,1646967472.594540000,192.168.10.168
28,-1514,1646967472.741365000,162.219.225.115
29,-1514,1646967472.741366000,162.219.225.115
30,-607,1646967472.741367000,162.219.225.115
31,-904,1646967472.741368000,162.219.225.115
32,-1514,1646967472.741369000,162.219.225.115
33,78,1646967472.741547000,192.168.10.168
34,66,1646967472.741581000,192.168.10.168
35,66,1646967472.742027000,192.168.10.168
36,-1514,1646967472.749081000,162.219.225.115
37,-1514,1646967472.749082000,162.219.225.115
38,-1514,1646967472.749083000,162.219.225.115
39,-1514,1646967472.749084000,162.219.225.115
40,-1258,1646967472.749085000,162.219.225.115
41,66,1646967472.749154000,192.168.10.168
42,-904,1646967472.754849000,162.219.225.115
43,-1514,1646967472.754849000,162.219.225.115
44,78,1646967472.754877000,192.168.10.168
45,66,1646967472.772739000,192.168.10.168
46,-1514,1646967472.790365000,162.219.225.115
47,-1514,1646967472.790365000,162.219.225.115
48,-1514,1646967472.790366000,162.219.225.115
49,-1514,1646967472.790367000,162.219.225.115
50,-1514,1646967472.790367000,162.219.225.115
51,-1514,1646967472.790368000,162.219.225.115
52,-527,1646967472.790368000,162.219.225.115
53,66,1646967472.790396000,192.168.10.168
54,66,1646967472.790526000,192.168.10.168
55,-1514,1646967472.796081000,162.219.225.115
56,-1514,1646967472.796082000,162.219.225.115
57,-1514,1646967472.796083000,162.219.225.115
58,-1514,1646967472.796084000,162.219.225.115
59,-1514,1646967472.796084000,162.219.225.115
60,-1514,1646967472.796085000,162.219.225.115
61,66,1646967472.796114000,192.168.10.168
62,66,1646967472.796234000,192.168.10.168
63,-1514,1646967472.797790000,162.219.225.115
64,-1514,1646967472.797790000,162.219.225.115
65,-1514,1646967472.797791000,162.219.225.115
66,66,1646967472.797806000,192.168.10.168
67,66,1646967472.798031000,192.168.10.168
68,-1514,1646967472.799625000,162.219.225.115
69,66,1646967472.799651000,192.168.10.168
70,-1514,1646967472.801104000,162.219.225.115
71,-856,1646967472.801105000,162.219.225.115
72,66,1646967472.801115000,192.168.10.168
73,78,1646967472.869352000,192.168.10.168
74,78,1646967472.871100000,192.168.10.168
75,78,1646967472.872780000,192.168.10.168
76,-74,1646967472.874318000,54.230.129.136
77,66,1646967472.874338000,192.168.10.168
78,78,1646967472.874525000,192.168.10.168
79,-74,1646967472.874671000,54.230.129.136
80,66,1646967472.874680000,192.168.10.168
81,583,1646967472.874849000,192.168.10.168
82,583,1646967472.875122000,192.168.10.168
83,78,1646967472.875903000,192.168.10.168
84,-74,1646967472.876884000,54.230.129.136
85,66,1646967472.876892000,192.168.10.168
86,583,1646967472.877043000,192.168.10.168
87,-74,1646967472.879426000,54.230.129.136
88,-66,1646967472.879427000,54.230.129.136
89,66,1646967472.879435000,192.168.10.168
90,583,1646967472.879584000,192.168.10.168
91,-66,1646967472.880232000,54.230.129.136
92,-1494,1646967472.880232000,54.230.129.136
93,66,1646967472.880240000,192.168.10.168
94,-1494,1646967472.883874000,54.230.129.136
95,-1494,1646967472.883874000,54.230.129.136
96,-1494,1646967472.883875000,54.230.129.136
97,-1494,1646967472.883876000,54.230.129.136
98,-1494,1646967472.883876000,54.230.129.136
99,-74,1646967472.883877000,54.230.129.136
100,-66,1646967472.883878000,54.230.129.136
101,66,1646967472.883883000,192.168.10.168
102,66,1646967472.883885000,192.168.10.168
103,66,1646967472.883888000,192.168.10.168
104,66,1646967472.883907000,192.168.10.168
105,66,1646967472.883925000,192.168.10.168
106,583,1646967472.884160000,192.168.10.168
107,-997,1646967472.885404000,54.230.129.136
108,-997,1646967472.885405000,54.230.129.136
109,-1494,1646967472.885406000,54.230.129.136
110,-1494,1646967472.885406000,54.230.129.136
111,-1494,1646967472.885406000,54.230.129.136
112,66,1646967472.885412000,192.168.10.168
113,66,1646967472.885418000,192.168.10.168
114,66,1646967472.885420000,192.168.10.168
115,-66,1646967472.885555000,54.230.129.136
116,66,1646967472.885769000,192.168.10.168
117,-997,1646967472.886982000,54.230.129.136
118,-1494,1646967472.886983000,54.230.129.136
119,66,1646967472.886994000,192.168.10.168
120,78,1646967472.886999000,192.168.10.168
