index,size,time,ip
0,-1208,1647441104.344065000,54.239.168.21
1,66,1647441104.344083000,192.168.10.155
2,130,1647441104.345802000,192.168.10.155
3,-66,1647441104.349313000,54.230.130.235
4,-128,1647441104.349314000,54.230.130.235
5,66,1647441104.349342000,192.168.10.155
6,236,1647441104.412161000,192.168.10.155
7,605,1647441104.412189000,192.168.10.155
8,97,1647441104.412665000,192.168.10.155
9,74,1647441104.413319000,192.168.10.155
10,130,1647441104.413715000,192.168.10.155
11,494,1647441104.413831000,192.168.10.155
12,-66,1647441104.416639000,54.230.130.235
13,-97,1647441104.416640000,54.230.130.235
14,66,1647441104.416666000,192.168.10.155
15,-66,1647441104.417548000,54.239.168.21
16,-74,1647441104.417550000,54.230.130.15
17,-4350,1647441104.417552000,54.239.168.21
18,66,1647441104.417598000,192.168.10.155
19,66,1647441104.417620000,192.168.10.155
20,284,1647441104.417881000,192.168.10.155
21,-2922,1647441104.418489000,54.239.168.21
22,-90,1647441104.418491000,54.239.168.21
23,-66,1647441104.418492000,54.239.168.21
24,66,1647441104.418518000,192.168.10.155
25,66,1647441104.418560000,192.168.10.155
26,90,1647441104.418929000,192.168.10.155
27,66,1647441104.418967000,192.168.10.155
28,-66,1647441104.421530000,54.230.130.15
29,74,1647441104.421948000,192.168.10.155
30,-2922,1647441104.422335000,54.230.130.15
31,-60,1647441104.422336000,54.239.168.21
32,-60,1647441104.422336000,54.239.168.21
33,66,1647441104.422347000,192.168.10.155
34,-1122,1647441104.424283000,54.230.130.15
35,66,1647441104.424293000,192.168.10.155
36,159,1647441104.425600000,192.168.10.155
37,-74,1647441104.425648000,54.239.168.21
38,66,1647441104.425667000,192.168.10.155
39,583,1647441104.428488000,192.168.10.155
40,-66,1647441104.430302000,54.230.130.15
41,-237,1647441104.430303000,54.230.130.15
42,66,1647441104.430321000,192.168.10.155
43,538,1647441104.431166000,192.168.10.155
44,-66,1647441104.433357000,54.239.168.21
45,-2922,1647441104.434284000,54.239.168.21
46,-66,1647441104.434285000,54.230.130.15
47,-1059,1647441104.434285000,54.230.130.15
48,66,1647441104.434301000,192.168.10.155
49,66,1647441104.434334000,192.168.10.155
50,-1208,1647441104.435984000,54.239.168.21
51,66,1647441104.436013000,192.168.10.155
52,-97,1647441104.439860000,54.187.160.31
53,-66,1647441104.439861000,54.187.160.31
54,54,1647441104.439897000,192.168.10.155
55,54,1647441104.439929000,192.168.10.155
56,130,1647441104.440141000,192.168.10.155
57,561,1647441104.440314000,192.168.10.155
58,495,1647441104.440385000,192.168.10.155
59,-66,1647441104.443821000,54.230.130.15
60,-66,1647441104.443821000,54.239.168.21
61,-1449,1647441104.443822000,54.230.130.15
62,-642,1647441104.443822000,54.239.168.21
63,66,1647441104.443841000,192.168.10.155
64,90,1647441104.444129000,192.168.10.155
65,66,1647441104.444149000,192.168.10.155
66,-90,1647441104.444824000,54.239.168.21
67,54,1647441104.444847000,192.168.10.155
68,74,1647441104.446758000,192.168.10.155
69,-74,1647441104.450108000,54.239.168.21
70,66,1647441104.450148000,192.168.10.155
71,583,1647441104.452796000,192.168.10.155
72,-66,1647441104.456543000,54.239.168.21
73,-2922,1647441104.456544000,54.239.168.21
74,66,1647441104.456560000,192.168.10.155
75,-1208,1647441104.459113000,54.239.168.21
76,66,1647441104.459127000,192.168.10.155
77,130,1647441104.463017000,192.168.10.155
78,500,1647441104.463213000,192.168.10.155
79,-66,1647441104.466565000,54.239.168.21
80,-2922,1647441104.469604000,54.239.168.21
81,66,1647441104.469617000,192.168.10.155
82,-13616,1647441104.469872000,54.239.168.21
83,66,1647441104.469880000,192.168.10.155
84,-15774,1647441104.469914000,54.239.168.21
85,66,1647441104.469918000,192.168.10.155
86,-7206,1647441104.469930000,54.239.168.21
87,66,1647441104.469932000,192.168.10.155
