index,size,time,ip
0,236,1647414761.831228000,192.168.10.155
1,605,1647414761.831258000,192.168.10.155
2,561,1647414761.831354000,192.168.10.155
3,97,1647414761.831694000,192.168.10.155
4,-66,1647414761.834607000,54.230.130.235
5,-66,1647414761.834608000,54.230.130.22
6,-97,1647414761.834609000,54.230.130.235
7,-1449,1647414761.834609000,54.230.130.22
8,-66,1647414761.834609000,54.230.130.235
9,66,1647414761.834637000,192.168.10.155
10,66,1647414761.834652000,192.168.10.155
11,583,1647414761.835022000,192.168.10.155
12,-66,1647414761.841530000,54.239.168.21
13,-2922,1647414761.841532000,54.239.168.21
14,66,1647414761.841555000,192.168.10.155
15,-1208,1647414761.843984000,54.239.168.21
16,66,1647414761.843992000,192.168.10.155
17,130,1647414761.846905000,192.168.10.155
18,500,1647414761.847065000,192.168.10.155
19,-66,1647414761.850748000,54.239.168.21
20,-610,1647414761.850750000,54.239.168.21
21,66,1647414761.850786000,192.168.10.155
22,-90,1647414761.850999000,54.239.168.21
23,90,1647414761.851249000,192.168.10.155
24,66,1647414761.851278000,192.168.10.155
25,74,1647414761.851601000,192.168.10.155
26,-60,1647414761.854465000,54.239.168.21
27,-60,1647414761.854465000,54.239.168.21
28,-74,1647414761.854465000,54.230.130.27
29,66,1647414761.854494000,192.168.10.155
30,282,1647414761.854655000,192.168.10.155
31,74,1647414761.854810000,192.168.10.155
32,-74,1647414761.858406000,54.239.168.21
33,-66,1647414761.858406000,54.230.130.27
34,66,1647414761.858421000,192.168.10.155
35,-2922,1647414761.859645000,54.230.130.27
36,66,1647414761.859652000,192.168.10.155
37,583,1647414761.860129000,192.168.10.155
38,-1109,1647414761.860927000,54.230.130.27
39,66,1647414761.860938000,192.168.10.155
40,159,1647414761.861785000,192.168.10.155
41,-66,1647414761.864903000,54.239.168.21
42,-2922,1647414761.864904000,54.239.168.21
43,66,1647414761.864924000,192.168.10.155
44,-1208,1647414761.870331000,54.239.168.21
45,-66,1647414761.870334000,54.230.130.27
46,-237,1647414761.870334000,54.230.130.27
47,-135,1647414761.870335000,54.230.130.27
