index,size,time,ip
0,236,1647396039.519030000,192.168.10.155
1,605,1647396039.519053000,192.168.10.155
2,549,1647396039.519165000,192.168.10.155
3,74,1647396039.519379000,192.168.10.155
4,97,1647396039.520123000,192.168.10.155
5,-66,1647396039.522801000,54.230.130.235
6,-66,1647396039.522802000,54.230.130.235
7,-66,1647396039.522802000,54.230.130.25
8,-97,1647396039.523208000,54.230.130.235
9,-74,1647396039.523209000,54.239.168.21
10,-66,1647396039.523209000,54.230.130.235
11,-3607,1647396039.523209000,54.230.130.25
12,66,1647396039.523214000,192.168.10.155
13,66,1647396039.523226000,192.168.10.155
14,66,1647396039.523230000,192.168.10.155
15,583,1647396039.525498000,192.168.10.155
16,-66,1647396039.528770000,54.239.168.21
17,-2922,1647396039.529997000,54.239.168.21
18,66,1647396039.530019000,192.168.10.155
19,-1208,1647396039.534260000,54.239.168.21
20,66,1647396039.534276000,192.168.10.155
21,74,1647396039.535555000,192.168.10.155
22,130,1647396039.537305000,192.168.10.155
23,495,1647396039.537444000,192.168.10.155
24,-74,1647396039.538179000,54.230.130.62
25,66,1647396039.538197000,192.168.10.155
26,282,1647396039.538313000,192.168.10.155
27,-66,1647396039.540199000,54.239.168.21
28,-66,1647396039.540200000,54.239.168.21
29,-642,1647396039.541238000,54.239.168.21
30,66,1647396039.541255000,192.168.10.155
31,-66,1647396039.541311000,54.230.130.62
32,90,1647396039.541570000,192.168.10.155
33,66,1647396039.541588000,192.168.10.155
34,-90,1647396039.541905000,54.239.168.21
35,54,1647396039.541926000,192.168.10.155
36,-1494,1647396039.542036000,54.230.130.62
37,66,1647396039.542046000,192.168.10.155
38,-1494,1647396039.542624000,54.230.130.62
39,66,1647396039.542632000,192.168.10.155
40,-1109,1647396039.543846000,54.230.130.62
41,66,1647396039.543858000,192.168.10.155
42,74,1647396039.543945000,192.168.10.155
43,159,1647396039.545536000,192.168.10.155
44,-74,1647396039.546397000,54.239.168.21
45,66,1647396039.546418000,192.168.10.155
46,-66,1647396039.548110000,54.230.130.62
47,-237,1647396039.548388000,54.230.130.62
48,66,1647396039.548395000,192.168.10.155
49,-135,1647396039.548497000,54.230.130.62
50,66,1647396039.548500000,192.168.10.155
51,583,1647396039.549681000,192.168.10.155
52,243,1647396039.550851000,192.168.10.155
53,375,1647396039.550878000,192.168.10.155
54,104,1647396039.551152000,192.168.10.155
55,-66,1647396039.553098000,54.239.168.21
56,-66,1647396039.553458000,54.230.130.62
57,-66,1647396039.553583000,54.230.130.62
58,-66,1647396039.553583000,54.230.130.62
59,-104,1647396039.553946000,54.230.130.62
60,-2922,1647396039.553947000,54.239.168.21
61,66,1647396039.553951000,192.168.10.155
62,66,1647396039.553961000,192.168.10.155
63,-5789,1647396039.554920000,54.230.130.62
64,66,1647396039.554934000,192.168.10.155
65,-1208,1647396039.555722000,54.239.168.21
66,66,1647396039.555734000,192.168.10.155
67,130,1647396039.559683000,192.168.10.155
68,500,1647396039.560020000,192.168.10.155
69,-66,1647396039.562036000,54.239.168.21
70,-66,1647396039.562291000,54.239.168.21
71,-2922,1647396039.565051000,54.239.168.21
72,66,1647396039.565064000,192.168.10.155
73,-13616,1647396039.566130000,54.239.168.21
74,66,1647396039.566144000,192.168.10.155
75,-2922,1647396039.566182000,54.239.168.21
76,66,1647396039.566189000,192.168.10.155
77,-12918,1647396039.566224000,54.239.168.21
78,66,1647396039.566237000,192.168.10.155
79,-7206,1647396039.566245000,54.239.168.21
80,66,1647396039.566248000,192.168.10.155
81,-2922,1647396039.567991000,54.239.168.21
82,66,1647396039.568002000,192.168.10.155
83,-2922,1647396039.568346000,54.239.168.21
84,66,1647396039.568349000,192.168.10.155
85,-2922,1647396039.570457000,54.239.168.21
86,66,1647396039.570459000,192.168.10.155
87,-22914,1647396039.571600000,54.239.168.21
88,66,1647396039.571609000,192.168.10.155
89,-3402,1647396039.571647000,54.239.168.21
90,66,1647396039.571654000,192.168.10.155
91,90,1647396039.571892000,192.168.10.155
92,66,1647396039.571912000,192.168.10.155
93,74,1647396039.573879000,192.168.10.155
94,-60,1647396039.575094000,54.239.168.21
95,-60,1647396039.575095000,54.239.168.21
96,-74,1647396039.577286000,54.239.168.21
97,66,1647396039.577317000,192.168.10.155
98,583,1647396039.580027000,192.168.10.155
99,538,1647396039.580193000,192.168.10.155
100,-1060,1647396039.584132000,54.230.130.25
101,-66,1647396039.584133000,54.239.168.21
102,66,1647396039.584167000,192.168.10.155
103,-2922,1647396039.584462000,54.239.168.21
104,66,1647396039.584468000,192.168.10.155
105,-1208,1647396039.585694000,54.239.168.21
106,66,1647396039.585710000,192.168.10.155
107,561,1647396039.587708000,192.168.10.155
108,130,1647396039.588158000,192.168.10.155
109,501,1647396039.588265000,192.168.10.155
110,-1448,1647396039.590518000,54.230.130.25
111,-66,1647396039.590611000,54.239.168.21
112,-66,1647396039.590920000,54.239.168.21
113,-675,1647396039.591229000,54.239.168.21
114,66,1647396039.591239000,192.168.10.155
115,90,1647396039.591458000,192.168.10.155
116,-90,1647396039.591495000,54.239.168.21
117,66,1647396039.591522000,192.168.10.155
118,74,1647396039.594980000,192.168.10.155
119,-74,1647396039.598191000,54.239.168.21
120,66,1647396039.598224000,192.168.10.155
121,583,1647396039.600775000,192.168.10.155
122,-66,1647396039.603578000,54.239.168.21
123,-1494,1647396039.604245000,54.239.168.21
124,66,1647396039.604253000,192.168.10.155
125,-1494,1647396039.604356000,54.239.168.21
126,66,1647396039.604360000,192.168.10.155
127,-1208,1647396039.605944000,54.239.168.21
128,66,1647396039.605957000,192.168.10.155
129,130,1647396039.608280000,192.168.10.155
130,508,1647396039.608420000,192.168.10.155
131,-66,1647396039.610879000,54.239.168.21
132,-66,1647396039.610880000,54.239.168.21
133,-1494,1647396039.611670000,54.239.168.21
134,66,1647396039.611684000,192.168.10.155
135,-1494,1647396039.611776000,54.239.168.21
136,66,1647396039.611784000,192.168.10.155
137,-1246,1647396039.612346000,54.239.168.21
138,-90,1647396039.612347000,54.239.168.21
139,66,1647396039.612356000,192.168.10.155
140,90,1647396039.612640000,192.168.10.155
141,66,1647396039.612667000,192.168.10.155
142,-60,1647396039.614957000,54.239.168.21
143,-60,1647396039.615056000,54.239.168.21
144,66,1647396039.635493000,192.168.10.155
145,74,1647396039.644039000,192.168.10.155
146,-74,1647396039.648737000,54.239.168.21
147,66,1647396039.648765000,192.168.10.155
148,583,1647396039.650714000,192.168.10.155
149,-66,1647396039.656182000,54.239.168.21
150,-1494,1647396039.656623000,54.239.168.21
151,66,1647396039.656664000,192.168.10.155
152,-1494,1647396039.656707000,54.239.168.21
153,66,1647396039.656727000,192.168.10.155
154,-1208,1647396039.658224000,54.239.168.21
155,66,1647396039.658239000,192.168.10.155
156,130,1647396039.663824000,192.168.10.155
157,506,1647396039.664084000,192.168.10.155
158,-66,1647396039.667295000,54.239.168.21
159,-66,1647396039.667296000,54.239.168.21
160,-1494,1647396039.667397000,54.239.168.21
161,66,1647396039.667403000,192.168.10.155
162,-1394,1647396039.667950000,54.239.168.21
163,-90,1647396039.667951000,54.239.168.21
164,66,1647396039.667958000,192.168.10.155
165,90,1647396039.668159000,192.168.10.155
166,66,1647396039.668178000,192.168.10.155
167,74,1647396039.669957000,192.168.10.155
168,-60,1647396039.671739000,54.239.168.21
169,-60,1647396039.671740000,54.239.168.21
170,-74,1647396039.673515000,54.239.168.21
171,66,1647396039.673545000,192.168.10.155
172,583,1647396039.676845000,192.168.10.155
173,-66,1647396039.679875000,54.239.168.21
174,-2922,1647396039.680634000,54.239.168.21
