index,size,time,ip
0,236,1647370206.406250000,192.168.10.155
1,583,1647370206.408948000,192.168.10.155
2,549,1647370206.409124000,192.168.10.155
3,605,1647370206.409264000,192.168.10.155
4,-66,1647370206.409397000,54.230.130.235
5,-97,1647370206.409398000,54.230.130.235
6,66,1647370206.409419000,192.168.10.155
7,97,1647370206.409750000,192.168.10.155
8,-66,1647370206.411539000,99.86.218.18
9,-66,1647370206.411842000,54.230.130.235
10,-66,1647370206.411958000,54.230.130.235
11,-66,1647370206.412215000,13.224.141.44
12,-1494,1647370206.412355000,99.86.218.18
13,66,1647370206.412362000,192.168.10.155
14,-2388,1647370206.412677000,99.86.218.18
15,66,1647370206.412680000,192.168.10.155
16,-2922,1647370206.412814000,13.224.141.44
17,66,1647370206.412816000,192.168.10.155
18,-1208,1647370206.414257000,13.224.141.44
19,66,1647370206.414271000,192.168.10.155
20,-66,1647370206.417668000,34.217.217.27
21,130,1647370206.420670000,192.168.10.155
22,500,1647370206.420908000,192.168.10.155
23,-66,1647370206.422660000,13.224.141.44
24,-66,1647370206.422885000,13.224.141.44
25,-610,1647370206.423351000,13.224.141.44
26,66,1647370206.423364000,192.168.10.155
27,-90,1647370206.423672000,13.224.141.44
28,90,1647370206.423674000,192.168.10.155
29,66,1647370206.423717000,192.168.10.155
30,74,1647370206.432234000,192.168.10.155
31,-74,1647370206.435164000,13.224.141.44
32,66,1647370206.435195000,192.168.10.155
33,583,1647370206.437111000,192.168.10.155
34,-66,1647370206.439393000,13.224.141.44
35,-1494,1647370206.440193000,13.224.141.44
36,66,1647370206.440215000,192.168.10.155
37,-1494,1647370206.440299000,13.224.141.44
38,66,1647370206.440308000,192.168.10.155
39,-1208,1647370206.441887000,13.224.141.44
40,66,1647370206.441906000,192.168.10.155
41,130,1647370206.448517000,192.168.10.155
42,494,1647370206.448846000,192.168.10.155
43,74,1647370206.448999000,192.168.10.155
44,-66,1647370206.450870000,13.224.141.44
45,-66,1647370206.451178000,13.224.141.44
46,-74,1647370206.451179000,13.33.5.53
47,66,1647370206.451204000,192.168.10.155
48,282,1647370206.451402000,192.168.10.155
49,-2922,1647370206.452144000,13.224.141.44
50,66,1647370206.452154000,192.168.10.155
51,-4350,1647370206.452545000,13.224.141.44
52,-90,1647370206.452546000,13.224.141.44
53,-66,1647370206.452546000,13.224.141.44
54,66,1647370206.452553000,192.168.10.155
55,66,1647370206.452562000,192.168.10.155
56,90,1647370206.452721000,192.168.10.155
57,66,1647370206.452735000,192.168.10.155
58,-66,1647370206.453723000,13.33.5.53
59,-1494,1647370206.454435000,13.33.5.53
60,66,1647370206.454447000,192.168.10.155
61,-1494,1647370206.454545000,13.33.5.53
62,66,1647370206.454551000,192.168.10.155
63,-60,1647370206.455109000,13.224.141.44
64,-60,1647370206.455110000,13.224.141.44
65,74,1647370206.455316000,192.168.10.155
66,-1109,1647370206.456081000,13.33.5.53
67,66,1647370206.456091000,192.168.10.155
68,-74,1647370206.457299000,13.224.141.44
69,66,1647370206.457325000,192.168.10.155
70,159,1647370206.458671000,192.168.10.155
71,-66,1647370206.460972000,13.33.5.53
72,-237,1647370206.461030000,13.33.5.53
73,66,1647370206.461058000,192.168.10.155
74,-135,1647370206.461646000,13.33.5.53
75,66,1647370206.461659000,192.168.10.155
76,583,1647370206.461940000,192.168.10.155
77,-66,1647370206.464355000,13.224.141.44
78,243,1647370206.464436000,192.168.10.155
79,104,1647370206.464738000,192.168.10.155
80,-1494,1647370206.465282000,13.224.141.44
81,66,1647370206.465301000,192.168.10.155
82,-1494,1647370206.465401000,13.224.141.44
83,66,1647370206.465409000,192.168.10.155
84,-66,1647370206.466334000,13.33.5.53
85,-104,1647370206.466436000,13.33.5.53
86,66,1647370206.466445000,192.168.10.155
87,-66,1647370206.466685000,13.33.5.53
88,-1208,1647370206.467264000,13.224.141.44
89,66,1647370206.467272000,192.168.10.155
90,130,1647370206.470182000,192.168.10.155
91,538,1647370206.470340000,192.168.10.155
92,495,1647370206.470393000,192.168.10.155
93,-66,1647370206.472098000,13.224.141.44
94,-66,1647370206.472194000,99.86.218.18
95,-66,1647370206.472194000,13.224.141.44
96,-1059,1647370206.472703000,99.86.218.18
97,66,1647370206.472709000,192.168.10.155
98,-642,1647370206.472792000,13.224.141.44
99,66,1647370206.472798000,192.168.10.155
100,90,1647370206.472932000,192.168.10.155
101,66,1647370206.472945000,192.168.10.155
102,-90,1647370206.473381000,13.224.141.44
103,54,1647370206.473412000,192.168.10.155
104,74,1647370206.476164000,192.168.10.155
105,-74,1647370206.478191000,13.224.141.44
106,66,1647370206.478242000,192.168.10.155
107,583,1647370206.481112000,192.168.10.155
108,561,1647370206.481256000,192.168.10.155
109,-66,1647370206.483431000,13.224.141.44
110,-1448,1647370206.483733000,99.86.218.18
111,-1494,1647370206.484125000,13.224.141.44
112,66,1647370206.484138000,192.168.10.155
113,-1494,1647370206.484243000,13.224.141.44
114,66,1647370206.484249000,192.168.10.155
115,-1208,1647370206.486022000,13.224.141.44
116,66,1647370206.486036000,192.168.10.155
117,130,1647370206.490392000,192.168.10.155
118,500,1647370206.490630000,192.168.10.155
119,-66,1647370206.492751000,13.224.141.44
120,-66,1647370206.492751000,13.224.141.44
121,-1494,1647370206.495129000,13.224.141.44
122,66,1647370206.495140000,192.168.10.155
123,-1494,1647370206.495244000,13.224.141.44
124,66,1647370206.495249000,192.168.10.155
125,-13616,1647370206.496291000,13.224.141.44
126,66,1647370206.496305000,192.168.10.155
127,-20058,1647370206.496372000,13.224.141.44
128,66,1647370206.496378000,192.168.10.155
129,-2922,1647370206.496398000,13.224.141.44
130,66,1647370206.496406000,192.168.10.155
131,-2922,1647370206.497957000,13.224.141.44
132,66,1647370206.497974000,192.168.10.155
133,-1494,1647370206.499899000,13.224.141.44
134,66,1647370206.499910000,192.168.10.155
135,-1494,1647370206.500007000,13.224.141.44
136,66,1647370206.500011000,192.168.10.155
137,-11490,1647370206.500458000,13.224.141.44
138,66,1647370206.500462000,192.168.10.155
139,-14346,1647370206.500730000,13.224.141.44
140,66,1647370206.500734000,192.168.10.155
141,-3402,1647370206.500750000,13.224.141.44
142,66,1647370206.500756000,192.168.10.155
143,90,1647370206.500969000,192.168.10.155
144,66,1647370206.501000000,192.168.10.155
145,-60,1647370206.503022000,13.224.141.44
146,-60,1647370206.503023000,13.224.141.44
147,66,1647370206.531500000,192.168.10.155
148,74,1647370206.534279000,192.168.10.155
149,-74,1647370206.536596000,13.224.141.44
150,66,1647370206.536612000,192.168.10.155
151,583,1647370206.538553000,192.168.10.155
152,-66,1647370206.540858000,13.224.141.44
153,-1494,1647370206.541833000,13.224.141.44
154,66,1647370206.541848000,192.168.10.155
155,-1494,1647370206.541922000,13.224.141.44
156,66,1647370206.541926000,192.168.10.155
157,-1208,1647370206.543692000,13.224.141.44
158,66,1647370206.543705000,192.168.10.155
159,130,1647370206.547168000,192.168.10.155
160,501,1647370206.547357000,192.168.10.155
161,-66,1647370206.549036000,13.224.141.44
162,-66,1647370206.549375000,13.224.141.44
163,-675,1647370206.549828000,13.224.141.44
164,66,1647370206.549837000,192.168.10.155
165,-90,1647370206.550052000,13.224.141.44
166,90,1647370206.550098000,192.168.10.155
167,66,1647370206.550127000,192.168.10.155
168,-60,1647370206.552129000,13.224.141.44
169,74,1647370206.552184000,192.168.10.155
170,-74,1647370206.554132000,13.224.141.44
171,66,1647370206.554152000,192.168.10.155
172,583,1647370206.558034000,192.168.10.155
173,-66,1647370206.560308000,13.224.141.44
174,-2922,1647370206.561420000,13.224.141.44
175,66,1647370206.561429000,192.168.10.155
176,-1208,1647370206.562760000,13.224.141.44
177,66,1647370206.562768000,192.168.10.155
178,130,1647370206.565832000,192.168.10.155
179,508,1647370206.565982000,192.168.10.155
180,-66,1647370206.567999000,13.224.141.44
181,-66,1647370206.568625000,13.224.141.44
182,-1494,1647370206.569389000,13.224.141.44
183,66,1647370206.569411000,192.168.10.155
184,-1494,1647370206.569457000,13.224.141.44
185,66,1647370206.569462000,192.168.10.155
186,-1246,1647370206.569724000,13.224.141.44
187,-90,1647370206.569725000,13.224.141.44
188,66,1647370206.569734000,192.168.10.155
189,90,1647370206.570100000,192.168.10.155
190,66,1647370206.570133000,192.168.10.155
191,-60,1647370206.572146000,13.224.141.44
192,-60,1647370206.572148000,13.224.141.44
193,74,1647370206.572931000,192.168.10.155
194,-74,1647370206.574903000,13.224.141.44
195,66,1647370206.574960000,192.168.10.155
196,583,1647370206.579244000,192.168.10.155
197,-66,1647370206.581597000,13.224.141.44
198,-1494,1647370206.582323000,13.224.141.44
199,66,1647370206.582333000,192.168.10.155
200,-1494,1647370206.582421000,13.224.141.44
201,66,1647370206.582427000,192.168.10.155
202,-1208,1647370206.584086000,13.224.141.44
203,66,1647370206.584101000,192.168.10.155
204,130,1647370206.586140000,192.168.10.155
205,506,1647370206.586270000,192.168.10.155
206,-66,1647370206.588696000,13.224.141.44
207,-66,1647370206.588697000,13.224.141.44
208,-1494,1647370206.589000000,13.224.141.44
209,66,1647370206.589018000,192.168.10.155
210,-1393,1647370206.589051000,13.224.141.44
211,66,1647370206.589055000,192.168.10.155
212,-90,1647370206.589305000,13.224.141.44
213,90,1647370206.589319000,192.168.10.155
214,66,1647370206.589346000,192.168.10.155
215,74,1647370206.591958000,192.168.10.155
216,-74,1647370206.593924000,13.224.141.44
217,66,1647370206.593971000,192.168.10.155
218,583,1647370206.598319000,192.168.10.155
219,-66,1647370206.600948000,13.224.141.44
220,-1494,1647370206.601649000,13.224.141.44
221,66,1647370206.601663000,192.168.10.155
222,-1494,1647370206.601725000,13.224.141.44
223,66,1647370206.601732000,192.168.10.155
224,-1208,1647370206.603364000,13.224.141.44
225,66,1647370206.603369000,192.168.10.155
226,130,1647370206.606394000,192.168.10.155
227,518,1647370206.606608000,192.168.10.155
