index,size,time,ip
0,97,1647349216.274346000,192.168.10.155
1,66,1647349216.274370000,192.168.10.155
2,243,1647349216.274496000,192.168.10.155
3,612,1647349216.274696000,192.168.10.155
4,-66,1647349216.276656000,184.25.233.138
5,-143,1647349216.276657000,184.25.233.138
6,66,1647349216.276682000,192.168.10.155
7,104,1647349216.276929000,192.168.10.155
8,-66,1647349216.276970000,184.25.233.138
9,130,1647349216.277571000,192.168.10.155
10,561,1647349216.277744000,192.168.10.155
11,494,1647349216.277786000,192.168.10.155
12,-66,1647349216.279076000,184.25.233.138
13,-66,1647349216.280514000,54.230.130.15
14,-66,1647349216.280605000,54.239.168.97
15,-66,1647349216.280606000,54.239.168.97
16,-1448,1647349216.281009000,54.230.130.15
17,66,1647349216.281025000,192.168.10.155
18,-1494,1647349216.281883000,54.239.168.97
19,66,1647349216.281896000,192.168.10.155
20,-1494,1647349216.281977000,54.239.168.97
21,66,1647349216.281982000,192.168.10.155
22,-4350,1647349216.282608000,54.239.168.97
23,-90,1647349216.282622000,54.239.168.97
24,-66,1647349216.282622000,54.239.168.97
25,66,1647349216.282637000,192.168.10.155
26,66,1647349216.282654000,192.168.10.155
27,90,1647349216.282946000,192.168.10.155
28,66,1647349216.282969000,192.168.10.155
29,74,1647349216.285141000,192.168.10.155
30,-60,1647349216.285721000,54.239.168.97
31,-60,1647349216.285722000,54.239.168.97
32,-74,1647349216.287621000,54.239.168.97
33,66,1647349216.287637000,192.168.10.155
34,583,1647349216.289856000,192.168.10.155
35,-66,1647349216.292788000,54.239.168.97
36,-1494,1647349216.293577000,54.239.168.97
37,66,1647349216.293586000,192.168.10.155
38,-1494,1647349216.293687000,54.239.168.97
39,66,1647349216.293693000,192.168.10.155
40,-1208,1647349216.295429000,54.239.168.97
41,66,1647349216.295439000,192.168.10.155
42,130,1647349216.301052000,192.168.10.155
43,495,1647349216.301202000,192.168.10.155
44,-66,1647349216.304071000,54.239.168.97
45,-66,1647349216.304072000,54.239.168.97
46,-642,1647349216.304741000,54.239.168.97
47,66,1647349216.304756000,192.168.10.155
48,-90,1647349216.304832000,54.239.168.97
49,90,1647349216.304979000,192.168.10.155
50,66,1647349216.304994000,192.168.10.155
51,74,1647349216.305233000,192.168.10.155
