index,size,time,ip
0,236,1647456776.279657000,192.168.10.155
1,605,1647456776.279680000,192.168.10.155
2,561,1647456776.279787000,192.168.10.155
3,74,1647456776.280004000,192.168.10.155
4,97,1647456776.280098000,192.168.10.155
5,-66,1647456776.283057000,54.230.130.15
6,-66,1647456776.283059000,54.230.130.235
7,-97,1647456776.283060000,54.230.130.235
8,-74,1647456776.283061000,54.239.168.127
9,-66,1647456776.283061000,54.230.130.235
10,-1448,1647456776.283062000,54.230.130.15
11,66,1647456776.283129000,192.168.10.155
12,66,1647456776.283204000,192.168.10.155
13,66,1647456776.283228000,192.168.10.155
14,583,1647456776.288568000,192.168.10.155
15,-66,1647456776.292223000,54.239.168.127
16,-2922,1647456776.293288000,54.239.168.127
17,66,1647456776.293296000,192.168.10.155
18,-1208,1647456776.295268000,54.239.168.127
19,66,1647456776.295276000,192.168.10.155
20,130,1647456776.297877000,192.168.10.155
21,494,1647456776.297999000,192.168.10.155
22,-66,1647456776.301690000,54.239.168.127
23,-2922,1647456776.301692000,54.239.168.127
24,66,1647456776.301717000,192.168.10.155
25,-4349,1647456776.301749000,54.239.168.127
26,-90,1647456776.301749000,54.239.168.127
27,66,1647456776.301753000,192.168.10.155
28,90,1647456776.302017000,192.168.10.155
29,66,1647456776.302042000,192.168.10.155
30,74,1647456776.302235000,192.168.10.155
31,74,1647456776.304185000,192.168.10.155
32,-60,1647456776.306175000,54.239.168.127
33,-60,1647456776.306176000,54.239.168.127
34,-74,1647456776.306176000,54.230.130.27
35,66,1647456776.306200000,192.168.10.155
36,282,1647456776.306328000,192.168.10.155
37,-74,1647456776.307672000,54.239.168.127
38,66,1647456776.307681000,192.168.10.155
39,583,1647456776.309934000,192.168.10.155
40,-66,1647456776.310886000,54.230.130.27
41,-66,1647456776.310886000,54.230.130.27
42,-2922,1647456776.310887000,54.230.130.27
43,66,1647456776.310905000,192.168.10.155
44,-1109,1647456776.312336000,54.230.130.27
45,66,1647456776.312351000,192.168.10.155
46,159,1647456776.313960000,192.168.10.155
47,-66,1647456776.314002000,54.239.168.127
48,-2922,1647456776.314003000,54.239.168.127
49,66,1647456776.314020000,192.168.10.155
50,-1208,1647456776.316534000,54.239.168.127
51,-66,1647456776.316534000,54.230.130.27
52,-237,1647456776.316535000,54.230.130.27
53,-135,1647456776.316535000,54.230.130.27
54,66,1647456776.316554000,192.168.10.155
55,66,1647456776.316580000,192.168.10.155
56,66,1647456776.316586000,192.168.10.155
57,243,1647456776.319267000,192.168.10.155
58,104,1647456776.320024000,192.168.10.155
59,130,1647456776.322185000,192.168.10.155
60,495,1647456776.322351000,192.168.10.155
61,-66,1647456776.322724000,54.230.130.27
62,-66,1647456776.322725000,54.230.130.27
63,-66,1647456776.325361000,54.239.168.127
64,-641,1647456776.326572000,54.239.168.127
65,-90,1647456776.326573000,54.239.168.127
66,66,1647456776.326589000,192.168.10.155
67,90,1647456776.326802000,192.168.10.155
68,66,1647456776.326818000,192.168.10.155
69,-60,1647456776.330300000,54.239.168.127
70,-60,1647456776.330301000,54.239.168.127
71,-66,1647456776.344414000,52.38.118.33
72,74,1647456776.350566000,192.168.10.155
73,-74,1647456776.353753000,54.239.168.127
74,66,1647456776.353791000,192.168.10.155
75,583,1647456776.355894000,192.168.10.155
76,-66,1647456776.359772000,54.239.168.127
