index,size,time,ip
0,236,1647362387.928762000,192.168.10.155
1,605,1647362387.928793000,192.168.10.155
2,97,1647362387.929239000,192.168.10.155
3,-66,1647362387.931309000,13.249.150.146
4,-66,1647362387.931310000,13.249.150.146
5,-66,1647362387.932028000,13.249.150.146
6,-97,1647362387.932029000,13.249.150.146
7,66,1647362387.932040000,192.168.10.155
8,-66,1647362387.943023000,52.10.10.161
9,-1050,1647362387.981557000,99.86.218.37
10,66,1647362387.981578000,192.168.10.155
11,97,1647362387.981905000,192.168.10.155
12,66,1647362387.981933000,192.168.10.155
13,-66,1647362387.983685000,99.86.218.37
14,74,1647362387.986033000,192.168.10.155
15,-66,1647362387.987337000,99.86.218.37
16,66,1647362387.987350000,192.168.10.155
17,-74,1647362387.988318000,99.86.218.37
18,66,1647362387.988333000,192.168.10.155
19,284,1647362387.988465000,192.168.10.155
20,-66,1647362387.991585000,99.86.218.37
21,-1494,1647362387.991968000,99.86.218.37
22,66,1647362387.991987000,192.168.10.155
23,-1494,1647362387.992091000,99.86.218.37
24,66,1647362387.992093000,192.168.10.155
25,-1122,1647362387.993553000,99.86.218.37
26,66,1647362387.993563000,192.168.10.155
27,159,1647362387.995376000,192.168.10.155
28,-66,1647362387.997293000,99.86.218.37
29,-237,1647362387.997633000,99.86.218.37
30,66,1647362387.997648000,192.168.10.155
31,561,1647362387.998105000,192.168.10.155
32,-66,1647362387.999928000,99.86.218.37
33,-1449,1647362388.000558000,99.86.218.37
34,66,1647362388.000565000,192.168.10.155
35,74,1647362388.007903000,192.168.10.155
36,-74,1647362388.010042000,13.33.5.53
37,66,1647362388.010081000,192.168.10.155
38,282,1647362388.010263000,192.168.10.155
39,-66,1647362388.012710000,13.33.5.53
40,-1494,1647362388.013343000,13.33.5.53
41,66,1647362388.013368000,192.168.10.155
42,-1494,1647362388.013437000,13.33.5.53
43,66,1647362388.013442000,192.168.10.155
44,-1109,1647362388.015882000,13.33.5.53
45,66,1647362388.015898000,192.168.10.155
46,159,1647362388.017177000,192.168.10.155
47,-66,1647362388.019362000,13.33.5.53
48,-237,1647362388.019678000,13.33.5.53
49,66,1647362388.019691000,192.168.10.155
50,-135,1647362388.019790000,13.33.5.53
51,66,1647362388.019800000,192.168.10.155
52,243,1647362388.020747000,192.168.10.155
