index,size,time,ip
94,66,1647466342.289324000,192.168.10.155
95,-1208,1647466342.291164000,54.239.168.97
96,66,1647466342.291173000,192.168.10.155
97,130,1647466342.294623000,192.168.10.155
98,508,1647466342.294793000,192.168.10.155
99,-66,1647466342.297092000,54.239.168.97
100,-66,1647466342.297339000,54.239.168.97
101,-1494,1647466342.298087000,54.239.168.97
102,66,1647466342.298105000,192.168.10.155
103,-1494,1647466342.298138000,54.239.168.97
104,66,1647466342.298142000,192.168.10.155
105,-1246,1647466342.298784000,54.239.168.97
106,-90,1647466342.298785000,54.239.168.97
107,66,1647466342.298795000,192.168.10.155
108,90,1647466342.299069000,192.168.10.155
109,66,1647466342.299090000,192.168.10.155
110,-60,1647466342.301551000,54.239.168.97
111,74,1647466342.301613000,192.168.10.155
112,-60,1647466342.301650000,54.239.168.97
113,-74,1647466342.304206000,54.239.168.97
114,66,1647466342.304254000,192.168.10.155
115,583,1647466342.307964000,192.168.10.155
116,-66,1647466342.310874000,54.239.168.97
117,-1494,1647466342.311555000,54.239.168.97
118,66,1647466342.311578000,192.168.10.155
119,-1494,1647466342.311700000,54.239.168.97
120,66,1647466342.311710000,192.168.10.155
121,-1208,1647466342.313404000,54.239.168.97
122,66,1647466342.313411000,192.168.10.155
123,130,1647466342.316569000,192.168.10.155
124,506,1647466342.316751000,192.168.10.155
125,-66,1647466342.319383000,54.239.168.97
126,-66,1647466342.319385000,54.239.168.97
127,-1494,1647466342.319713000,54.239.168.97
128,66,1647466342.319732000,192.168.10.155
129,-1394,1647466342.319815000,54.239.168.97
130,66,1647466342.319829000,192.168.10.155
131,90,1647466342.320303000,192.168.10.155
132,66,1647466342.320358000,192.168.10.155
133,-90,1647466342.320429000,54.239.168.97
134,54,1647466342.320468000,192.168.10.155
135,74,1647466342.323261000,192.168.10.155
136,-74,1647466342.325785000,54.239.168.97
137,66,1647466342.325803000,192.168.10.155
138,583,1647466342.328408000,192.168.10.155
139,-66,1647466342.331800000,54.239.168.97
140,-1494,1647466342.332183000,54.239.168.97
141,66,1647466342.332213000,192.168.10.155
142,-1494,1647466342.332243000,54.239.168.97
143,66,1647466342.332247000,192.168.10.155
144,-1208,1647466342.333812000,54.239.168.97
145,66,1647466342.333838000,192.168.10.155
146,130,1647466342.339298000,192.168.10.155
147,518,1647466342.339561000,192.168.10.155
148,-66,1647466342.341787000,54.239.168.97
149,-66,1647466342.341882000,54.239.168.97
150,-996,1647466342.342383000,54.239.168.97
151,66,1647466342.342392000,192.168.10.155
152,-90,1647466342.342588000,54.239.168.97
153,90,1647466342.342700000,192.168.10.155
154,66,1647466342.342726000,192.168.10.155
155,74,1647466342.344812000,192.168.10.155
156,-60,1647466342.345724000,54.239.168.97
157,-60,1647466342.345725000,54.239.168.97
158,-74,1647466342.347389000,54.239.168.97
159,66,1647466342.347406000,192.168.10.155
160,583,1647466342.350480000,192.168.10.155
161,-66,1647466342.353302000,54.239.168.97
162,-1494,1647466342.354078000,54.239.168.97
163,66,1647466342.354094000,192.168.10.155
164,-1494,1647466342.354141000,54.239.168.97
165,66,1647466342.354145000,192.168.10.155
166,-1208,1647466342.355709000,54.239.168.97
167,66,1647466342.355716000,192.168.10.155
168,130,1647466342.358419000,192.168.10.155
169,518,1647466342.358558000,192.168.10.155
170,-66,1647466342.360908000,54.239.168.97
171,-66,1647466342.360978000,54.239.168.97
172,-675,1647466342.361441000,54.239.168.97
173,66,1647466342.361447000,192.168.10.155
174,-90,1647466342.361521000,54.239.168.97
175,90,1647466342.361649000,192.168.10.155
176,66,1647466342.361667000,192.168.10.155
177,74,1647466342.363307000,192.168.10.155
178,-60,1647466342.364356000,54.239.168.97
179,-60,1647466342.364357000,54.239.168.97
180,-74,1647466342.365768000,54.239.168.97
181,66,1647466342.365794000,192.168.10.155
182,583,1647466342.371125000,192.168.10.155
183,-66,1647466342.374222000,54.239.168.97
184,-1494,1647466342.374763000,54.239.168.97
185,66,1647466342.374772000,192.168.10.155
186,-1494,1647466342.374867000,54.239.168.97
187,66,1647466342.374870000,192.168.10.155
188,-1208,1647466342.376451000,54.239.168.97
189,66,1647466342.376468000,192.168.10.155
190,130,1647466342.379050000,192.168.10.155
191,517,1647466342.379185000,192.168.10.155
192,-66,1647466342.381931000,54.239.168.97
193,-66,1647466342.381932000,54.239.168.97
194,-772,1647466342.382311000,54.239.168.97
195,66,1647466342.382323000,192.168.10.155
196,90,1647466342.382679000,192.168.10.155
197,66,1647466342.382709000,192.168.10.155
198,-90,1647466342.382946000,54.239.168.97
199,54,1647466342.382975000,192.168.10.155
200,-903,1647466342.452464000,162.219.225.115
201,66,1647466342.452486000,192.168.10.155
202,-1514,1647466342.454341000,162.219.225.115
203,66,1647466342.454358000,192.168.10.155
204,-1514,1647466342.454425000,162.219.225.115
205,66,1647466342.454442000,192.168.10.155
206,-2029,1647466342.455014000,162.219.225.115
207,66,1647466342.455028000,192.168.10.155
208,-2962,1647466342.463044000,162.219.225.115
209,66,1647466342.463063000,192.168.10.155
210,-4146,1647466342.463513000,162.219.225.115
211,66,1647466342.463524000,192.168.10.155
212,74,1647466342.529752000,192.168.10.155
213,74,1647466342.529844000,192.168.10.155
214,74,1647466342.530181000,192.168.10.155
215,74,1647466342.530628000,192.168.10.155
216,74,1647466342.531133000,192.168.10.155
217,74,1647466342.537840000,192.168.10.155
218,-74,1647466342.539286000,151.101.109.16
219,-74,1647466342.539287000,151.101.109.16
220,66,1647466342.539350000,192.168.10.155
221,66,1647466342.539394000,192.168.10.155
222,-74,1647466342.539579000,151.101.109.16
223,66,1647466342.539603000,192.168.10.155
224,-74,1647466342.539686000,151.101.109.16
225,66,1647466342.539699000,192.168.10.155
226,-74,1647466342.540273000,54.230.130.15
227,66,1647466342.540300000,192.168.10.155
228,-74,1647466342.540820000,151.101.109.16
229,66,1647466342.540828000,192.168.10.155
230,583,1647466342.542664000,192.168.10.155
231,583,1647466342.544590000,192.168.10.155
232,583,1647466342.546332000,192.168.10.155
233,583,1647466342.548075000,192.168.10.155
234,583,1647466342.549715000,192.168.10.155
235,284,1647466342.549851000,192.168.10.155
236,-66,1647466342.551935000,151.101.109.16
237,-66,1647466342.552970000,54.230.130.15
238,-1494,1647466342.553383000,54.230.130.15
239,66,1647466342.553409000,192.168.10.155
240,-1494,1647466342.553501000,54.230.130.15
241,66,1647466342.553506000,192.168.10.155
242,-5497,1647466342.554149000,151.101.109.16
243,66,1647466342.554165000,192.168.10.155
244,-66,1647466342.554742000,151.101.109.16
245,-1122,1647466342.555340000,54.230.130.15
246,66,1647466342.555369000,192.168.10.155
247,-1514,1647466342.555635000,151.101.109.16
248,66,1647466342.555658000,192.168.10.155
249,-2962,1647466342.555761000,151.101.109.16
250,-1153,1647466342.555762000,151.101.109.16
251,66,1647466342.555775000,192.168.10.155
252,66,1647466342.555790000,192.168.10.155
253,-66,1647466342.556355000,151.101.109.16
254,-66,1647466342.557284000,151.101.109.16
255,-1514,1647466342.558452000,151.101.109.16
256,66,1647466342.558465000,192.168.10.155
257,-1514,1647466342.558561000,151.101.109.16
258,66,1647466342.558568000,192.168.10.155
259,159,1647466342.558908000,192.168.10.155
260,-1514,1647466342.559245000,151.101.109.16
261,-1153,1647466342.559246000,151.101.109.16
262,-4410,1647466342.559247000,151.101.109.16
263,-1153,1647466342.559247000,151.101.109.16
264,66,1647466342.559255000,192.168.10.155
265,66,1647466342.559263000,192.168.10.155
266,66,1647466342.559267000,192.168.10.155
267,66,1647466342.559271000,192.168.10.155
268,-66,1647466342.560006000,151.101.109.16
269,-1514,1647466342.561135000,151.101.109.16
270,66,1647466342.561152000,192.168.10.155
271,-1514,1647466342.561236000,151.101.109.16
272,66,1647466342.561240000,192.168.10.155
273,-1514,1647466342.561832000,151.101.109.16
274,-1153,1647466342.561832000,151.101.109.16
275,-66,1647466342.561833000,54.230.130.15
276,66,1647466342.561850000,192.168.10.155
277,66,1647466342.561862000,192.168.10.155
278,-237,1647466342.562623000,54.230.130.15
279,66,1647466342.562630000,192.168.10.155
280,130,1647466342.565735000,192.168.10.155
281,130,1647466342.567635000,192.168.10.155
282,236,1647466342.567957000,192.168.10.155
283,394,1647466342.567976000,192.168.10.155
284,253,1647466342.569364000,192.168.10.155
285,178,1647466342.573885000,192.168.10.155
286,-66,1647466342.574680000,151.101.109.16
287,547,1647466342.575372000,192.168.10.155
288,90,1647466342.575579000,192.168.10.155
289,66,1647466342.575636000,192.168.10.155
290,130,1647466342.576040000,192.168.10.155
291,-66,1647466342.576754000,151.101.109.16
292,-66,1647466342.576754000,151.101.109.16
293,-66,1647466342.576755000,151.101.109.16
294,-125,1647466342.577619000,151.101.109.16
295,-5858,1647466342.577621000,151.101.109.16
296,-5858,1647466342.577622000,151.101.109.16
297,66,1647466342.577635000,192.168.10.155
298,66,1647466342.577648000,192.168.10.155
299,66,1647466342.577653000,192.168.10.155
300,236,1647466342.577710000,192.168.10.155
301,897,1647466342.577732000,192.168.10.155
302,-1514,1647466342.577856000,151.101.109.16
303,66,1647466342.577861000,192.168.10.155
304,-1514,1647466342.577979000,151.101.109.16
305,66,1647466342.577985000,192.168.10.155
306,130,1647466342.578398000,192.168.10.155
307,97,1647466342.578507000,192.168.10.155
308,-2962,1647466342.578523000,151.101.109.16
309,-66,1647466342.578523000,54.230.130.15
310,-66,1647466342.578524000,151.101.109.16
311,-125,1647466342.578524000,151.101.109.16
312,66,1647466342.578535000,192.168.10.155
313,54,1647466342.578560000,192.168.10.155
314,130,1647466342.579054000,192.168.10.155
315,253,1647466342.579196000,192.168.10.155
316,-1069,1647466342.579271000,54.230.130.15
317,-5858,1647466342.579272000,151.101.109.16
318,66,1647466342.579280000,192.168.10.155
319,66,1647466342.579288000,192.168.10.155
320,445,1647466342.579619000,192.168.10.155
321,-5858,1647466342.579867000,151.101.109.16
322,66,1647466342.579873000,192.168.10.155
323,332,1647466342.579982000,192.168.10.155
324,-1514,1647466342.580443000,151.101.109.16
325,66,1647466342.580453000,192.168.10.155
326,253,1647466342.580479000,192.168.10.155
327,90,1647466342.580512000,192.168.10.155
328,66,1647466342.580532000,192.168.10.155
329,-1514,1647466342.580555000,151.101.109.16
330,90,1647466342.580958000,192.168.10.155
331,66,1647466342.580978000,192.168.10.155
332,-2030,1647466342.581210000,151.101.109.16
333,66,1647466342.581218000,192.168.10.155
334,-66,1647466342.582585000,151.101.109.16
335,-1514,1647466342.582930000,151.101.109.16
336,-2962,1647466342.583080000,151.101.109.16
337,66,1647466342.583127000,192.168.10.155
338,-1514,1647466342.583751000,151.101.109.16
339,-1514,1647466342.583752000,151.101.109.16
340,66,1647466342.583775000,192.168.10.155
341,-66,1647466342.584625000,151.101.109.16
342,-90,1647466342.584626000,151.101.109.16
343,-66,1647466342.584627000,151.101.109.16
344,54,1647466342.584655000,192.168.10.155
345,54,1647466342.584676000,192.168.10.155
346,54,1647466342.584681000,192.168.10.155
347,-66,1647466342.584719000,151.101.109.16
348,54,1647466342.584726000,192.168.10.155
349,570,1647466342.585124000,192.168.10.155
350,-66,1647466342.585757000,151.101.109.16
351,-66,1647466342.587133000,151.101.109.16
352,-1514,1647466342.587266000,151.101.109.16
353,-1514,1647466342.587692000,151.101.109.16
354,-5277,1647466342.587693000,151.101.109.16
355,66,1647466342.587706000,192.168.10.155
356,66,1647466342.587726000,192.168.10.155
357,-66,1647466342.588031000,54.230.130.15
358,-66,1647466342.588031000,151.101.109.16
359,-66,1647466342.588032000,151.101.109.16
360,-125,1647466342.588032000,151.101.109.16
361,-66,1647466342.588033000,151.101.109.16
362,66,1647466342.588084000,192.168.10.155
363,97,1647466342.588923000,192.168.10.155
364,-125,1647466342.589131000,151.101.109.16
365,-66,1647466342.589133000,151.101.109.16
366,-5858,1647466342.589137000,151.101.109.16
367,-5858,1647466342.589143000,151.101.109.16
368,54,1647466342.589217000,192.168.10.155
369,66,1647466342.589285000,192.168.10.155
370,66,1647466342.589307000,192.168.10.155
371,-1832,1647466342.589321000,54.230.130.15
372,66,1647466342.589666000,192.168.10.155
373,-66,1647466342.591393000,151.101.109.16
374,-66,1647466342.591394000,151.101.109.16
375,-13098,1647466342.591396000,151.101.109.16
376,66,1647466342.591425000,192.168.10.155
377,-4850,1647466342.591461000,151.101.109.16
378,-66,1647466342.591461000,151.101.109.16
379,-90,1647466342.591461000,151.101.109.16
380,66,1647466342.591473000,192.168.10.155
381,54,1647466342.591488000,192.168.10.155
382,54,1647466342.591494000,192.168.10.155
383,-66,1647466342.591729000,151.101.109.16
384,-66,1647466342.591729000,151.101.109.16
385,-3188,1647466342.591730000,151.101.109.16
386,-1514,1647466342.591731000,151.101.109.16
387,54,1647466342.591739000,192.168.10.155
388,54,1647466342.591751000,192.168.10.155
389,66,1647466342.591757000,192.168.10.155
390,66,1647466342.591769000,192.168.10.155
391,-11650,1647466342.592303000,151.101.109.16
392,66,1647466342.592313000,192.168.10.155
393,-66,1647466342.592368000,151.101.109.16
394,-5858,1647466342.592369000,151.101.109.16
395,-66,1647466342.592370000,151.101.109.16
396,-66,1647466342.592370000,151.101.109.16
397,-10065,1647466342.592371000,151.101.109.16
398,66,1647466342.592385000,192.168.10.155
399,66,1647466342.592411000,192.168.10.155
400,-5858,1647466342.592431000,151.101.109.16
401,-90,1647466342.592431000,151.101.109.16
402,-66,1647466342.592432000,151.101.109.16
403,66,1647466342.592436000,192.168.10.155
404,54,1647466342.592446000,192.168.10.155
405,54,1647466342.592455000,192.168.10.155
406,-66,1647466342.593493000,151.101.109.16
407,-5858,1647466342.593494000,151.101.109.16
408,-13830,1647466342.593496000,151.101.109.16
409,66,1647466342.593512000,192.168.10.155
410,66,1647466342.593527000,192.168.10.155
411,-5858,1647466342.593543000,151.101.109.16
412,66,1647466342.593669000,192.168.10.155
413,-1514,1647466342.593892000,151.101.109.16
414,-1514,1647466342.596677000,151.101.109.16
415,66,1647466342.596691000,192.168.10.155
416,-1514,1647466342.596800000,151.101.109.16
417,66,1647466342.596803000,192.168.10.155
418,-6082,1647466342.597459000,151.101.109.16
419,66,1647466342.597461000,192.168.10.155
420,-2962,1647466342.598062000,151.101.109.16
421,66,1647466342.598067000,192.168.10.155
422,-66,1647466342.598592000,151.101.109.16
423,-1514,1647466342.598733000,151.101.109.16
424,66,1647466342.598736000,192.168.10.155
425,-5858,1647466342.599072000,151.101.109.16
426,66,1647466342.599076000,192.168.10.155
427,-1514,1647466342.599615000,151.101.109.16
428,66,1647466342.599620000,192.168.10.155
429,-1514,1647466342.599740000,151.101.109.16
430,66,1647466342.599745000,192.168.10.155
431,-4410,1647466342.600057000,151.101.109.16
432,66,1647466342.600064000,192.168.10.155
433,-2962,1647466342.600676000,151.101.109.16
434,66,1647466342.600689000,192.168.10.155
435,-4410,1647466342.601800000,151.101.109.16
436,-8987,1647466342.601809000,151.101.109.16
437,66,1647466342.601855000,192.168.10.155
438,66,1647466342.601916000,192.168.10.155
439,-5858,1647466342.602124000,151.101.109.16
440,-3794,1647466342.602126000,151.101.109.16
441,66,1647466342.602151000,192.168.10.155
442,66,1647466342.602164000,192.168.10.155
443,-2962,1647466342.629220000,162.219.225.115
444,66,1647466342.629235000,192.168.10.155
445,-4410,1647466342.629627000,162.219.225.115
446,66,1647466342.629636000,192.168.10.155
447,-947,1647466342.630480000,162.219.225.115
448,66,1647466342.630500000,192.168.10.155
449,-1514,1647466342.633199000,162.219.225.115
450,66,1647466342.633214000,192.168.10.155
451,-1514,1647466342.633325000,162.219.225.115
452,66,1647466342.633331000,192.168.10.155
453,-3649,1647466342.634213000,162.219.225.115
454,66,1647466342.634232000,192.168.10.155
455,-334,1647466342.634880000,162.219.225.115
456,66,1647466342.634937000,192.168.10.155
457,-1514,1647466342.635012000,162.219.225.115
458,66,1647466342.635030000,192.168.10.155
459,-975,1647466342.636412000,162.219.225.115
460,-1514,1647466342.636413000,162.219.225.115
461,66,1647466342.636432000,192.168.10.155
462,66,1647466342.636453000,192.168.10.155
463,-3115,1647466342.636776000,162.219.225.115
464,66,1647466342.636805000,192.168.10.155
465,-2962,1647466342.651294000,162.219.225.115
466,66,1647466342.651369000,192.168.10.155
467,-5497,1647466342.651612000,162.219.225.115
468,-897,1647466342.651612000,162.219.225.115
469,66,1647466342.651695000,192.168.10.155
470,-2962,1647466342.658501000,162.219.225.115
471,66,1647466342.658516000,192.168.10.155
472,-5858,1647466342.658865000,162.219.225.115
473,66,1647466342.658874000,192.168.10.155
474,-8019,1647466342.659431000,162.219.225.115
475,66,1647466342.659439000,192.168.10.155
476,-1514,1647466342.667191000,162.219.225.115
477,66,1647466342.667214000,192.168.10.155
478,-1514,1647466342.667405000,162.219.225.115
479,66,1647466342.667411000,192.168.10.155
480,-7306,1647466342.667804000,162.219.225.115
481,66,1647466342.667834000,192.168.10.155
482,-6361,1647466342.668399000,162.219.225.115
483,66,1647466342.668437000,192.168.10.155
484,-1514,1647466342.673173000,162.219.225.115
485,66,1647466342.673187000,192.168.10.155
486,-1514,1647466342.673254000,162.219.225.115
487,66,1647466342.673259000,192.168.10.155
488,-9950,1647466342.674027000,162.219.225.115
489,66,1647466342.674034000,192.168.10.155
490,174,1647466342.680482000,192.168.10.155
491,277,1647466342.680720000,192.168.10.155
492,219,1647466342.681476000,192.168.10.155
493,1283,1647466342.682511000,192.168.10.155
494,188,1647466342.684505000,192.168.10.155
495,180,1647466342.685233000,192.168.10.155
496,191,1647466342.686243000,192.168.10.155
497,181,1647466342.686542000,192.168.10.155
498,183,1647466342.686639000,192.168.10.155
499,-66,1647466342.689234000,151.101.109.16
500,-66,1647466342.689306000,151.101.109.16
501,-2962,1647466342.689622000,151.101.109.16
502,66,1647466342.689635000,192.168.10.155
503,-5193,1647466342.690389000,151.101.109.16
504,-635,1647466342.690389000,151.101.109.16
505,-5168,1647466342.690390000,151.101.109.16
506,66,1647466342.690399000,192.168.10.155
507,66,1647466342.690412000,192.168.10.155
508,66,1647466342.690422000,192.168.10.155
509,-66,1647466342.691272000,151.101.109.16
510,-15985,1647466342.691275000,151.101.109.16
511,66,1647466342.691298000,192.168.10.155
512,-11650,1647466342.691705000,151.101.109.16
513,66,1647466342.691714000,192.168.10.155
514,-4377,1647466342.692509000,151.101.109.16
515,66,1647466342.692527000,192.168.10.155
516,-1514,1647466342.693005000,151.101.109.16
517,66,1647466342.693020000,192.168.10.155
518,-1514,1647466342.693136000,151.101.109.16
519,66,1647466342.693142000,192.168.10.155
520,-11650,1647466342.693965000,151.101.109.16
521,66,1647466342.693972000,192.168.10.155
522,-1495,1647466342.694229000,151.101.109.16
523,-16503,1647466342.694232000,151.101.109.16
524,66,1647466342.694240000,192.168.10.155
525,66,1647466342.694252000,192.168.10.155
526,-29026,1647466342.695744000,151.101.109.16
527,66,1647466342.695766000,192.168.10.155
528,-11650,1647466342.696171000,151.101.109.16
529,66,1647466342.696178000,192.168.10.155
530,-17442,1647466342.696665000,151.101.109.16
531,66,1647466342.696673000,192.168.10.155
532,-66,1647466342.696708000,151.101.109.16
533,-66,1647466342.696709000,151.101.109.16
534,-11650,1647466342.696711000,151.101.109.16
535,66,1647466342.696729000,192.168.10.155
536,-66,1647466342.697247000,151.101.109.16
537,-66,1647466342.697247000,151.101.109.16
538,-66,1647466342.697248000,151.101.109.16
539,-2962,1647466342.699284000,151.101.109.16
540,66,1647466342.699290000,192.168.10.155
541,-2962,1647466342.699342000,151.101.109.16
542,-4410,1647466342.699343000,151.101.109.16
543,66,1647466342.699348000,192.168.10.155
544,66,1647466342.699356000,192.168.10.155
545,-1514,1647466342.699385000,151.101.109.16
546,66,1647466342.699387000,192.168.10.155
547,-20338,1647466342.700373000,151.101.109.16
548,66,1647466342.700383000,192.168.10.155
549,-2962,1647466342.701593000,151.101.109.16
550,66,1647466342.701654000,192.168.10.155
551,-11650,1647466342.702103000,151.101.109.16
552,66,1647466342.702132000,192.168.10.155
553,-17442,1647466342.702299000,151.101.109.16
554,66,1647466342.702305000,192.168.10.155
555,-1514,1647466342.702316000,151.101.109.16
556,66,1647466342.702326000,192.168.10.155
557,-31922,1647466342.703266000,151.101.109.16
558,66,1647466342.703277000,192.168.10.155
559,-1514,1647466342.703709000,151.101.109.16
560,66,1647466342.703716000,192.168.10.155
561,-1514,1647466342.703835000,151.101.109.16
562,66,1647466342.703841000,192.168.10.155
563,-27578,1647466342.705058000,151.101.109.16
564,66,1647466342.705097000,192.168.10.155
565,-14546,1647466342.705223000,151.101.109.16
566,66,1647466342.705238000,192.168.10.155
567,-11650,1647466342.705336000,151.101.109.16
568,66,1647466342.705344000,192.168.10.155
569,-8754,1647466342.706449000,151.101.109.16
570,-1514,1647466342.706450000,151.101.109.16
571,66,1647466342.706466000,192.168.10.155
572,66,1647466342.706484000,192.168.10.155
573,-47850,1647466342.708439000,151.101.109.16
574,66,1647466342.708451000,192.168.10.155
575,-15994,1647466342.708505000,151.101.109.16
576,66,1647466342.708512000,192.168.10.155
577,-56538,1647466342.708617000,151.101.109.16
578,66,1647466342.708624000,192.168.10.155
579,-8754,1647466342.708859000,151.101.109.16
580,-2962,1647466342.708860000,151.101.109.16
581,66,1647466342.708869000,192.168.10.155
582,66,1647466342.708878000,192.168.10.155
583,-11650,1647466342.709064000,151.101.109.16
584,66,1647466342.709071000,192.168.10.155
585,-34818,1647466342.710155000,151.101.109.16
586,66,1647466342.710172000,192.168.10.155
587,-11650,1647466342.710544000,151.101.109.16
588,66,1647466342.710548000,192.168.10.155
589,-4410,1647466342.710603000,151.101.109.16
590,66,1647466342.710606000,192.168.10.155
591,-1514,1647466342.711180000,151.101.109.16
592,66,1647466342.711186000,192.168.10.155
593,-1514,1647466342.711299000,151.101.109.16
594,66,1647466342.711306000,192.168.10.155
595,-10202,1647466342.712528000,151.101.109.16
596,-46402,1647466342.712537000,151.101.109.16
597,66,1647466342.712552000,192.168.10.155
598,66,1647466342.712569000,192.168.10.155
599,-5858,1647466342.712989000,151.101.109.16
600,-5858,1647466342.712990000,151.101.109.16
601,66,1647466342.713001000,192.168.10.155
602,66,1647466342.713015000,192.168.10.155
603,-9613,1647466342.713115000,151.101.109.16
604,66,1647466342.713119000,192.168.10.155
605,-1514,1647466342.717445000,162.219.225.115
606,66,1647466342.717481000,192.168.10.155
607,-1514,1647466342.717544000,162.219.225.115
608,66,1647466342.717549000,192.168.10.155
609,-6187,1647466342.718269000,162.219.225.115
610,66,1647466342.718278000,192.168.10.155
611,-1514,1647466342.725413000,162.219.225.115
612,66,1647466342.725425000,192.168.10.155
613,-1514,1647466342.725526000,162.219.225.115
614,66,1647466342.725529000,192.168.10.155
615,-10202,1647466342.726309000,162.219.225.115
616,66,1647466342.726316000,192.168.10.155
617,-3465,1647466342.726735000,162.219.225.115
618,-1567,1647466342.726736000,162.219.225.115
619,-1731,1647466342.726736000,162.219.225.115
620,66,1647466342.726742000,192.168.10.155
621,66,1647466342.726749000,192.168.10.155
622,66,1647466342.726752000,192.168.10.155
623,74,1647466342.728965000,192.168.10.155
624,211,1647466342.732132000,192.168.10.155
625,198,1647466342.733732000,192.168.10.155
626,175,1647466342.736816000,192.168.10.155
627,173,1647466342.737289000,192.168.10.155
628,204,1647466342.738676000,192.168.10.155
629,-66,1647466342.741457000,151.101.109.16
630,-1514,1647466342.742021000,151.101.109.16
631,66,1647466342.742039000,192.168.10.155
632,-1514,1647466342.742098000,151.101.109.16
633,66,1647466342.742100000,192.168.10.155
634,-8075,1647466342.742832000,151.101.109.16
635,66,1647466342.742837000,192.168.10.155
636,-66,1647466342.743446000,151.101.109.16
637,-1514,1647466342.743579000,151.101.109.16
638,66,1647466342.743596000,192.168.10.155
639,-3071,1647466342.743884000,151.101.109.16
640,66,1647466342.743891000,192.168.10.155
