index,size,time,ip
0,130,1647435813.420165000,192.168.10.155
1,-66,1647435813.420469000,54.239.168.31
2,-66,1647435813.420470000,54.230.130.93
3,-2922,1647435813.420471000,54.230.130.93
4,66,1647435813.420522000,192.168.10.155
5,-2922,1647435813.424965000,54.239.168.31
6,-1122,1647435813.424968000,54.230.130.93
7,66,1647435813.425057000,192.168.10.155
8,66,1647435813.425162000,192.168.10.155
9,-1208,1647435813.425272000,54.239.168.31
10,66,1647435813.425301000,192.168.10.155
11,-66,1647435813.436317000,162.219.225.115
12,236,1647435813.446768000,192.168.10.155
13,605,1647435813.446801000,192.168.10.155
14,159,1647435813.449585000,192.168.10.155
15,-66,1647435813.452906000,54.230.130.93
16,-237,1647435813.452907000,54.230.130.93
17,66,1647435813.452929000,192.168.10.155
18,130,1647435813.453962000,192.168.10.155
19,500,1647435813.454164000,192.168.10.155
20,526,1647435813.454771000,192.168.10.155
21,-66,1647435813.456956000,162.219.225.115
22,-66,1647435813.456957000,54.239.168.31
23,-125,1647435813.456957000,162.219.225.115
24,-66,1647435813.456957000,54.230.130.93
25,66,1647435813.456983000,192.168.10.155
26,97,1647435813.457095000,192.168.10.155
27,-610,1647435813.457972000,54.239.168.31
28,-90,1647435813.457973000,54.239.168.31
29,-1048,1647435813.457973000,54.230.130.93
30,66,1647435813.457986000,192.168.10.155
31,66,1647435813.458004000,192.168.10.155
32,90,1647435813.458433000,192.168.10.155
33,66,1647435813.458458000,192.168.10.155
34,-60,1647435813.461469000,54.239.168.31
35,-60,1647435813.461470000,54.239.168.31
36,74,1647435813.463040000,192.168.10.155
37,-74,1647435813.466603000,54.239.168.31
38,-66,1647435813.466607000,162.219.225.115
39,66,1647435813.466625000,192.168.10.155
40,583,1647435813.469465000,192.168.10.155
41,549,1647435813.469994000,192.168.10.155
42,-66,1647435813.473000000,54.239.168.31
43,-66,1647435813.473001000,54.230.130.93
44,-2922,1647435813.474254000,54.239.168.31
45,-3841,1647435813.474256000,54.230.130.93
46,66,1647435813.474268000,192.168.10.155
47,66,1647435813.474342000,192.168.10.155
48,-1208,1647435813.478806000,54.239.168.31
49,66,1647435813.478826000,192.168.10.155
50,130,1647435813.481121000,192.168.10.155
51,494,1647435813.481246000,192.168.10.155
52,-66,1647435813.484308000,54.239.168.31
53,-2922,1647435813.485870000,54.239.168.31
54,66,1647435813.485877000,192.168.10.155
55,-4350,1647435813.486523000,54.239.168.31
56,-90,1647435813.486523000,54.239.168.31
57,-66,1647435813.486524000,54.239.168.31
58,66,1647435813.486530000,192.168.10.155
59,66,1647435813.486540000,192.168.10.155
60,90,1647435813.486780000,192.168.10.155
61,66,1647435813.486803000,192.168.10.155
62,74,1647435813.489650000,192.168.10.155
63,-60,1647435813.490046000,54.239.168.31
64,-60,1647435813.490047000,54.239.168.31
65,74,1647435813.490841000,192.168.10.155
66,-74,1647435813.493418000,54.239.168.31
67,-74,1647435813.493419000,54.230.130.56
