index,size,time,ip
0,236,1647448095.008516000,192.168.10.155
1,605,1647448095.010779000,192.168.10.155
2,97,1647448095.011405000,192.168.10.155
3,-66,1647448095.011995000,54.230.130.235
4,-97,1647448095.011996000,54.230.130.235
5,66,1647448095.012021000,192.168.10.155
6,130,1647448095.013861000,192.168.10.155
7,494,1647448095.014010000,192.168.10.155
8,-66,1647448095.014027000,54.230.130.235
9,561,1647448095.015023000,192.168.10.155
10,-66,1647448095.020334000,54.239.168.31
11,-66,1647448095.020334000,54.230.130.15
12,-5778,1647448095.020336000,54.239.168.31
13,66,1647448095.020353000,192.168.10.155
14,-1494,1647448095.020381000,54.239.168.31
15,-1449,1647448095.020382000,54.230.130.15
16,-90,1647448095.020382000,54.239.168.31
17,-66,1647448095.020382000,54.239.168.31
18,66,1647448095.020386000,192.168.10.155
19,66,1647448095.020390000,192.168.10.155
20,66,1647448095.020394000,192.168.10.155
21,90,1647448095.020565000,192.168.10.155
22,66,1647448095.020585000,192.168.10.155
23,-60,1647448095.023843000,54.239.168.31
24,-60,1647448095.023844000,54.239.168.31
25,74,1647448095.027714000,192.168.10.155
26,-74,1647448095.031434000,54.239.168.31
27,66,1647448095.031453000,192.168.10.155
28,583,1647448095.033603000,192.168.10.155
29,-66,1647448095.037240000,54.239.168.31
30,-2922,1647448095.037240000,54.239.168.31
31,66,1647448095.037252000,192.168.10.155
32,-1208,1647448095.039856000,54.239.168.31
33,66,1647448095.039879000,192.168.10.155
34,74,1647448095.039973000,192.168.10.155
35,-74,1647448095.045182000,54.230.130.27
36,66,1647448095.045210000,192.168.10.155
37,282,1647448095.047221000,192.168.10.155
38,130,1647448095.049621000,192.168.10.155
39,495,1647448095.049815000,192.168.10.155
40,-66,1647448095.050871000,54.230.130.27
41,-2922,1647448095.050872000,54.230.130.27
42,66,1647448095.050890000,192.168.10.155
43,-66,1647448095.052683000,54.239.168.31
44,-1109,1647448095.052684000,54.230.130.27
45,-642,1647448095.052684000,54.239.168.31
46,-90,1647448095.052684000,54.239.168.31
47,66,1647448095.052706000,192.168.10.155
48,66,1647448095.052724000,192.168.10.155
49,159,1647448095.053903000,192.168.10.155
50,90,1647448095.054179000,192.168.10.155
51,66,1647448095.054201000,192.168.10.155
52,-66,1647448095.057106000,54.230.130.27
53,-60,1647448095.057107000,54.239.168.31
54,-60,1647448095.057108000,54.239.168.31
55,-237,1647448095.057108000,54.230.130.27
56,-135,1647448095.057108000,54.230.130.27
57,66,1647448095.057162000,192.168.10.155
58,66,1647448095.057187000,192.168.10.155
59,243,1647448095.057730000,192.168.10.155
60,104,1647448095.058421000,192.168.10.155
61,-66,1647448095.061196000,54.230.130.27
62,-104,1647448095.061197000,54.230.130.27
63,66,1647448095.061218000,192.168.10.155
64,-66,1647448095.062188000,54.230.130.27
65,74,1647448095.084321000,192.168.10.155
66,-74,1647448095.087073000,54.239.168.31
67,66,1647448095.087092000,192.168.10.155
68,583,1647448095.089209000,192.168.10.155
69,-66,1647448095.093394000,54.239.168.31
70,-2922,1647448095.093397000,54.239.168.31
71,66,1647448095.093434000,192.168.10.155
72,-1208,1647448095.095663000,54.239.168.31
73,66,1647448095.095682000,192.168.10.155
74,130,1647448095.100066000,192.168.10.155
75,500,1647448095.100244000,192.168.10.155
76,-66,1647448095.104050000,54.239.168.31
77,-11490,1647448095.104053000,54.239.168.31
78,66,1647448095.104087000,192.168.10.155
79,-5048,1647448095.104238000,54.239.168.31
80,-20058,1647448095.104241000,54.239.168.31
81,66,1647448095.104248000,192.168.10.155
82,66,1647448095.104264000,192.168.10.155
83,-2922,1647448095.105030000,54.239.168.31
84,66,1647448095.105038000,192.168.10.155
85,-5778,1647448095.107587000,54.239.168.31
86,66,1647448095.107606000,192.168.10.155
87,-17202,1647448095.107861000,54.239.168.31
88,66,1647448095.107873000,192.168.10.155
89,-8634,1647448095.107942000,54.239.168.31
90,-3402,1647448095.107943000,54.239.168.31
91,66,1647448095.107956000,192.168.10.155
92,66,1647448095.107976000,192.168.10.155
93,90,1647448095.108404000,192.168.10.155
94,66,1647448095.108430000,192.168.10.155
95,74,1647448095.111301000,192.168.10.155
96,-60,1647448095.111519000,54.239.168.31
97,-60,1647448095.111520000,54.239.168.31
98,-74,1647448095.114732000,54.239.168.31
99,66,1647448095.114754000,192.168.10.155
100,583,1647448095.118000000,192.168.10.155
101,-66,1647448095.122040000,54.239.168.31
102,-2922,1647448095.122042000,54.239.168.31
103,66,1647448095.122073000,192.168.10.155
104,-1208,1647448095.124269000,54.239.168.31
105,66,1647448095.124288000,192.168.10.155
106,130,1647448095.127722000,192.168.10.155
107,501,1647448095.127985000,192.168.10.155
108,-66,1647448095.130771000,54.239.168.31
109,-675,1647448095.130772000,54.239.168.31
110,-90,1647448095.130772000,54.239.168.31
111,66,1647448095.130792000,192.168.10.155
112,90,1647448095.131014000,192.168.10.155
113,66,1647448095.131037000,192.168.10.155
114,74,1647448095.132955000,192.168.10.155
115,-60,1647448095.134156000,54.239.168.31
116,-60,1647448095.134157000,54.239.168.31
117,-74,1647448095.136182000,54.239.168.31
118,66,1647448095.136221000,192.168.10.155
119,583,1647448095.139609000,192.168.10.155
120,-66,1647448095.143335000,54.239.168.31
121,-2922,1647448095.143336000,54.239.168.31
122,66,1647448095.143367000,192.168.10.155
123,-1208,1647448095.146312000,54.239.168.31
124,66,1647448095.146336000,192.168.10.155
125,130,1647448095.150678000,192.168.10.155
126,508,1647448095.150903000,192.168.10.155
127,-66,1647448095.153755000,54.239.168.31
128,-4101,1647448095.153756000,54.239.168.31
129,66,1647448095.153779000,192.168.10.155
