index,size,time,ip
0,236,1647374541.868311000,192.168.10.155
1,605,1647374541.868335000,192.168.10.155
2,97,1647374541.869565000,192.168.10.155
3,74,1647374541.869748000,192.168.10.155
4,-66,1647374541.871166000,13.249.150.146
5,-66,1647374541.871167000,13.249.150.146
6,-97,1647374541.871167000,13.249.150.146
7,66,1647374541.871182000,192.168.10.155
8,130,1647374541.871246000,192.168.10.155
9,506,1647374541.871364000,192.168.10.155
10,-66,1647374541.871731000,13.249.150.146
11,-74,1647374541.872559000,99.86.218.81
12,66,1647374541.872573000,192.168.10.155
13,284,1647374541.872680000,192.168.10.155
14,-66,1647374541.873792000,13.224.141.44
15,-66,1647374541.873792000,13.224.141.44
16,-2822,1647374541.874667000,13.224.141.44
17,66,1647374541.874680000,192.168.10.155
18,-90,1647374541.875292000,13.224.141.44
19,-66,1647374541.875395000,99.86.218.81
20,-1494,1647374541.876085000,99.86.218.81
21,66,1647374541.876108000,192.168.10.155
22,-1494,1647374541.876182000,99.86.218.81
23,66,1647374541.876195000,192.168.10.155
24,90,1647374541.876352000,192.168.10.155
25,66,1647374541.876410000,192.168.10.155
26,-1122,1647374541.878174000,99.86.218.81
27,66,1647374541.878187000,192.168.10.155
28,-60,1647374541.878686000,13.224.141.44
29,159,1647374541.880616000,192.168.10.155
30,74,1647374541.881402000,192.168.10.155
31,-66,1647374541.883006000,99.86.218.81
32,-237,1647374541.884260000,99.86.218.81
33,-74,1647374541.884261000,13.224.141.44
34,66,1647374541.884273000,192.168.10.155
35,66,1647374541.884292000,192.168.10.155
36,583,1647374541.886267000,192.168.10.155
37,538,1647374541.886375000,192.168.10.155
38,-66,1647374541.888534000,99.86.218.81
39,-66,1647374541.888641000,13.224.141.44
40,-1059,1647374541.889300000,99.86.218.81
41,66,1647374541.889304000,192.168.10.155
42,-2922,1647374541.889881000,13.224.141.44
43,66,1647374541.889892000,192.168.10.155
44,-1208,1647374541.891863000,13.224.141.44
45,66,1647374541.891957000,192.168.10.155
46,130,1647374541.896953000,192.168.10.155
47,518,1647374541.897280000,192.168.10.155
48,561,1647374541.899030000,192.168.10.155
49,-66,1647374541.899058000,13.224.141.44
50,-66,1647374541.899152000,13.224.141.44
51,-996,1647374541.899778000,13.224.141.44
52,66,1647374541.899784000,192.168.10.155
53,90,1647374541.899957000,192.168.10.155
54,66,1647374541.899971000,192.168.10.155
55,-90,1647374541.900350000,13.224.141.44
56,54,1647374541.900364000,192.168.10.155
57,-66,1647374541.901362000,99.86.218.81
58,74,1647374541.901428000,192.168.10.155
59,-1449,1647374541.901988000,99.86.218.81
60,-74,1647374541.904156000,13.224.141.44
61,66,1647374541.904179000,192.168.10.155
62,583,1647374541.905994000,192.168.10.155
63,-66,1647374541.908372000,13.224.141.44
64,-1494,1647374541.909104000,13.224.141.44
65,66,1647374541.909127000,192.168.10.155
66,-1494,1647374541.909204000,13.224.141.44
67,66,1647374541.909210000,192.168.10.155
68,-1208,1647374541.910741000,13.224.141.44
69,66,1647374541.910749000,192.168.10.155
70,130,1647374541.913112000,192.168.10.155
71,518,1647374541.913231000,192.168.10.155
72,-66,1647374541.915017000,13.224.141.44
73,-66,1647374541.915113000,13.224.141.44
74,74,1647374541.915314000,192.168.10.155
75,-675,1647374541.915891000,13.224.141.44
76,66,1647374541.915904000,192.168.10.155
77,-90,1647374541.915993000,13.224.141.44
78,90,1647374541.916095000,192.168.10.155
79,66,1647374541.916108000,192.168.10.155
80,-74,1647374541.917364000,13.33.5.53
81,66,1647374541.917381000,192.168.10.155
82,282,1647374541.917522000,192.168.10.155
83,-60,1647374541.918219000,13.224.141.44
84,-60,1647374541.918219000,13.224.141.44
85,-66,1647374541.919817000,13.33.5.53
86,74,1647374541.920162000,192.168.10.155
87,-2922,1647374541.920724000,13.33.5.53
88,66,1647374541.920733000,192.168.10.155
89,-1109,1647374541.921990000,13.33.5.53
90,66,1647374541.921997000,192.168.10.155
91,-74,1647374541.922514000,13.224.141.44
92,66,1647374541.922533000,192.168.10.155
93,159,1647374541.923630000,192.168.10.155
94,-66,1647374541.925592000,13.33.5.53
95,-237,1647374541.925926000,13.33.5.53
96,66,1647374541.925941000,192.168.10.155
97,-135,1647374541.926029000,13.33.5.53
98,66,1647374541.926034000,192.168.10.155
99,583,1647374541.927848000,192.168.10.155
100,-66,1647374541.930629000,13.224.141.44
101,-1494,1647374541.930992000,13.224.141.44
102,66,1647374541.931010000,192.168.10.155
103,-1494,1647374541.931086000,13.224.141.44
104,66,1647374541.931094000,192.168.10.155
105,243,1647374541.931746000,192.168.10.155
106,104,1647374541.932046000,192.168.10.155
107,-1208,1647374541.932667000,13.224.141.44
108,66,1647374541.932679000,192.168.10.155
109,-66,1647374541.934028000,13.33.5.53
110,-66,1647374541.934120000,13.33.5.53
111,-104,1647374541.934500000,13.33.5.53
112,66,1647374541.934511000,192.168.10.155
