index,size,time,ip
0,66,1647358896.491491000,192.168.10.155
1,236,1647358896.491745000,192.168.10.155
2,605,1647358896.491759000,192.168.10.155
3,90,1647358896.492426000,192.168.10.155
4,66,1647358896.492444000,192.168.10.155
5,97,1647358896.492525000,192.168.10.155
6,74,1647358896.494318000,192.168.10.155
7,-66,1647358896.494403000,13.249.150.146
8,-66,1647358896.494404000,13.249.150.146
9,-97,1647358896.494405000,13.249.150.146
10,66,1647358896.494426000,192.168.10.155
11,-66,1647358896.495042000,13.249.150.146
12,-60,1647358896.495043000,13.224.141.10
13,-60,1647358896.495043000,13.224.141.10
14,538,1647358896.495370000,192.168.10.155
15,-74,1647358896.496483000,13.224.141.10
16,66,1647358896.496515000,192.168.10.155
17,-66,1647358896.497437000,99.86.218.81
18,-1059,1647358896.498073000,99.86.218.81
19,66,1647358896.498085000,192.168.10.155
20,583,1647358896.500262000,192.168.10.155
21,-66,1647358896.502840000,13.224.141.10
22,-1494,1647358896.503619000,13.224.141.10
23,66,1647358896.503644000,192.168.10.155
24,-1494,1647358896.503710000,13.224.141.10
25,66,1647358896.503716000,192.168.10.155
26,561,1647358896.504146000,192.168.10.155
27,-1208,1647358896.505464000,13.224.141.10
28,66,1647358896.505470000,192.168.10.155
29,-66,1647358896.506156000,99.86.218.81
30,-1449,1647358896.506732000,99.86.218.81
31,66,1647358896.506739000,192.168.10.155
32,130,1647358896.508039000,192.168.10.155
33,501,1647358896.508182000,192.168.10.155
34,-66,1647358896.510294000,13.224.141.10
35,-66,1647358896.510295000,13.224.141.10
36,-675,1647358896.511057000,13.224.141.10
37,66,1647358896.511072000,192.168.10.155
38,-90,1647358896.511156000,13.224.141.10
39,90,1647358896.511389000,192.168.10.155
40,66,1647358896.511417000,192.168.10.155
41,-60,1647358896.513855000,13.224.141.10
42,-60,1647358896.513856000,13.224.141.10
43,74,1647358896.514037000,192.168.10.155
44,-74,1647358896.516330000,13.224.141.10
45,66,1647358896.516346000,192.168.10.155
46,583,1647358896.518572000,192.168.10.155
47,74,1647358896.520322000,192.168.10.155
48,-66,1647358896.521117000,13.224.141.10
49,-1494,1647358896.521889000,13.224.141.10
50,66,1647358896.521901000,192.168.10.155
51,-1494,1647358896.522010000,13.224.141.10
52,66,1647358896.522015000,192.168.10.155
53,-74,1647358896.522611000,13.33.5.114
54,66,1647358896.522624000,192.168.10.155
55,282,1647358896.522781000,192.168.10.155
56,-1208,1647358896.523492000,13.224.141.10
57,66,1647358896.523496000,192.168.10.155
58,-66,1647358896.525099000,13.33.5.114
59,-1494,1647358896.525807000,13.33.5.114
60,66,1647358896.525813000,192.168.10.155
61,-1494,1647358896.525937000,13.33.5.114
62,66,1647358896.525942000,192.168.10.155
63,130,1647358896.526641000,192.168.10.155
64,508,1647358896.526835000,192.168.10.155
65,-1109,1647358896.527649000,13.33.5.114
66,66,1647358896.527665000,192.168.10.155
67,-66,1647358896.528500000,13.224.141.10
68,159,1647358896.528812000,192.168.10.155
69,-66,1647358896.528840000,13.224.141.10
70,-1494,1647358896.529572000,13.224.141.10
71,66,1647358896.529589000,192.168.10.155
72,-1494,1647358896.529665000,13.224.141.10
73,66,1647358896.529671000,192.168.10.155
74,-1245,1647358896.530276000,13.224.141.10
75,-90,1647358896.530277000,13.224.141.10
76,66,1647358896.530294000,192.168.10.155
77,-66,1647358896.530833000,13.33.5.114
78,-237,1647358896.531172000,13.33.5.114
79,66,1647358896.531184000,192.168.10.155
80,-135,1647358896.531274000,13.33.5.114
81,66,1647358896.531280000,192.168.10.155
82,90,1647358896.531386000,192.168.10.155
83,66,1647358896.531402000,192.168.10.155
84,243,1647358896.532450000,192.168.10.155
85,104,1647358896.533154000,192.168.10.155
86,-60,1647358896.533680000,13.224.141.10
87,-60,1647358896.533681000,13.224.141.10
88,-66,1647358896.534627000,13.33.5.114
89,-104,1647358896.534731000,13.33.5.114
90,66,1647358896.534738000,192.168.10.155
91,-66,1647358896.535285000,13.33.5.114
92,74,1647358896.565354000,192.168.10.155
93,-74,1647358896.567355000,13.224.141.10
94,66,1647358896.567367000,192.168.10.155
95,583,1647358896.569545000,192.168.10.155
96,-66,1647358896.572041000,13.224.141.10
97,-1494,1647358896.573037000,13.224.141.10
98,66,1647358896.573058000,192.168.10.155
99,-1494,1647358896.573096000,13.224.141.10
100,66,1647358896.573102000,192.168.10.155
101,-1208,1647358896.574718000,13.224.141.10
102,66,1647358896.574724000,192.168.10.155
103,130,1647358896.578590000,192.168.10.155
104,506,1647358896.578847000,192.168.10.155
105,-66,1647358896.580557000,13.224.141.10
106,-66,1647358896.580834000,13.224.141.10
107,-1494,1647358896.581789000,13.224.141.10
108,66,1647358896.581803000,192.168.10.155
109,-1394,1647358896.581851000,13.224.141.10
110,66,1647358896.581856000,192.168.10.155
111,90,1647358896.582126000,192.168.10.155
112,66,1647358896.582175000,192.168.10.155
113,-90,1647358896.582421000,13.224.141.10
114,54,1647358896.582447000,192.168.10.155
115,74,1647358896.584628000,192.168.10.155
116,-74,1647358896.586651000,13.224.141.10
117,66,1647358896.586670000,192.168.10.155
118,583,1647358896.589689000,192.168.10.155
