index,size,time,ip
109,-66,1647335046.627964000,54.239.168.31
110,-66,1647335046.628063000,54.239.168.31
111,-1494,1647335046.628545000,54.239.168.31
112,66,1647335046.628555000,192.168.10.155
113,-1494,1647335046.628673000,54.239.168.31
114,66,1647335046.628679000,192.168.10.155
115,-1246,1647335046.629337000,54.239.168.31
116,-90,1647335046.629337000,54.239.168.31
117,66,1647335046.629346000,192.168.10.155
118,90,1647335046.629589000,192.168.10.155
119,66,1647335046.629609000,192.168.10.155
120,-60,1647335046.632582000,54.239.168.31
121,-60,1647335046.632582000,54.239.168.31
122,66,1647335046.639500000,192.168.10.155
123,74,1647335046.652631000,192.168.10.155
124,-74,1647335046.655698000,54.239.168.31
125,66,1647335046.655719000,192.168.10.155
126,583,1647335046.657593000,192.168.10.155
127,-66,1647335046.660461000,54.239.168.31
128,-1494,1647335046.661179000,54.239.168.31
129,66,1647335046.661204000,192.168.10.155
130,-1494,1647335046.661269000,54.239.168.31
131,66,1647335046.661282000,192.168.10.155
132,-1208,1647335046.663154000,54.239.168.31
133,66,1647335046.663164000,192.168.10.155
134,130,1647335046.667408000,192.168.10.155
135,506,1647335046.667754000,192.168.10.155
136,-66,1647335046.670374000,54.239.168.31
137,-66,1647335046.670375000,54.239.168.31
138,-2822,1647335046.670764000,54.239.168.31
139,66,1647335046.670774000,192.168.10.155
140,-90,1647335046.670821000,54.239.168.31
141,90,1647335046.671082000,192.168.10.155
142,66,1647335046.671106000,192.168.10.155
143,74,1647335046.673030000,192.168.10.155
144,-60,1647335046.673955000,54.239.168.31
145,-60,1647335046.673956000,54.239.168.31
146,-74,1647335046.675774000,54.239.168.31
147,66,1647335046.675789000,192.168.10.155
148,583,1647335046.678428000,192.168.10.155
149,-66,1647335046.681456000,54.239.168.31
150,-1494,1647335046.682731000,54.239.168.31
151,66,1647335046.682755000,192.168.10.155
152,-1494,1647335046.682779000,54.239.168.31
153,66,1647335046.682783000,192.168.10.155
154,-1208,1647335046.684666000,54.239.168.31
155,66,1647335046.684681000,192.168.10.155
156,130,1647335046.688034000,192.168.10.155
157,518,1647335046.688295000,192.168.10.155
158,-66,1647335046.691170000,54.239.168.31
159,-66,1647335046.691171000,54.239.168.31
160,-996,1647335046.692293000,54.239.168.31
161,66,1647335046.692303000,192.168.10.155
162,90,1647335046.692626000,192.168.10.155
163,66,1647335046.692657000,192.168.10.155
164,-90,1647335046.693313000,54.239.168.31
165,54,1647335046.693338000,192.168.10.155
166,-60,1647335046.694926000,54.239.168.31
167,-60,1647335046.695023000,54.239.168.31
168,74,1647335046.695261000,192.168.10.155
169,-74,1647335046.697948000,54.239.168.31
170,66,1647335046.697975000,192.168.10.155
171,583,1647335046.701663000,192.168.10.155
172,-66,1647335046.704707000,54.239.168.31
173,-2922,1647335046.706271000,54.239.168.31
174,66,1647335046.706286000,192.168.10.155
175,-1208,1647335046.707513000,54.239.168.31
176,66,1647335046.707538000,192.168.10.155
177,130,1647335046.711415000,192.168.10.155
178,518,1647335046.711663000,192.168.10.155
179,-66,1647335046.713678000,54.239.168.31
180,-66,1647335046.713766000,54.239.168.31
181,-675,1647335046.714462000,54.239.168.31
182,66,1647335046.714472000,192.168.10.155
183,-90,1647335046.714731000,54.239.168.31
184,90,1647335046.714761000,192.168.10.155
185,66,1647335046.714790000,192.168.10.155
186,-60,1647335046.717046000,54.239.168.31
187,74,1647335046.717210000,192.168.10.155
188,-74,1647335046.719583000,54.239.168.31
189,66,1647335046.719609000,192.168.10.155
190,583,1647335046.722536000,192.168.10.155
191,-66,1647335046.725509000,54.239.168.31
192,-1494,1647335046.726111000,54.239.168.31
193,66,1647335046.726127000,192.168.10.155
194,-1494,1647335046.726183000,54.239.168.31
195,66,1647335046.726190000,192.168.10.155
196,-1208,1647335046.728595000,54.239.168.31
197,66,1647335046.728611000,192.168.10.155
198,130,1647335046.731758000,192.168.10.155
199,517,1647335046.731936000,192.168.10.155
200,-66,1647335046.734429000,54.239.168.31
201,-66,1647335046.734430000,54.239.168.31
202,-772,1647335046.735206000,54.239.168.31
203,66,1647335046.735218000,192.168.10.155
204,-90,1647335046.735511000,54.239.168.31
205,90,1647335046.735547000,192.168.10.155
206,66,1647335046.735577000,192.168.10.155
207,-60,1647335046.738135000,54.239.168.31
208,-2954,1647335046.844379000,184.25.233.138
209,66,1647335046.844409000,192.168.10.155
210,-1514,1647335046.845477000,184.25.233.138
211,66,1647335046.845489000,192.168.10.155
212,-1321,1647335046.845598000,184.25.233.138
213,66,1647335046.845603000,192.168.10.155
214,-1514,1647335046.866704000,184.25.233.138
215,66,1647335046.866731000,192.168.10.155
216,-1506,1647335046.866905000,184.25.233.138
217,66,1647335046.866914000,192.168.10.155
218,-2954,1647335046.867442000,184.25.233.138
219,66,1647335046.867457000,192.168.10.155
220,-1268,1647335046.869719000,184.25.233.138
221,66,1647335046.869745000,192.168.10.155
222,547,1647335046.944650000,192.168.10.155
223,-1069,1647335046.947848000,54.230.130.93
224,66,1647335046.947867000,192.168.10.155
225,74,1647335046.956059000,192.168.10.155
226,74,1647335046.956191000,192.168.10.155
227,74,1647335046.956260000,192.168.10.155
228,74,1647335046.956325000,192.168.10.155
229,74,1647335046.956394000,192.168.10.155
230,570,1647335046.957157000,192.168.10.155
231,-1832,1647335046.960196000,54.230.130.93
232,66,1647335046.960228000,192.168.10.155
233,-74,1647335046.965344000,151.101.109.16
234,66,1647335046.965372000,192.168.10.155
235,-74,1647335046.965455000,151.101.109.16
236,66,1647335046.965471000,192.168.10.155
237,-74,1647335046.965981000,151.101.109.16
238,-74,1647335046.965982000,151.101.109.16
239,66,1647335046.965996000,192.168.10.155
240,66,1647335046.966008000,192.168.10.155
241,-74,1647335046.966083000,151.101.109.16
242,66,1647335046.966091000,192.168.10.155
243,583,1647335046.967364000,192.168.10.155
244,583,1647335046.971502000,192.168.10.155
245,583,1647335046.974430000,192.168.10.155
246,583,1647335046.977835000,192.168.10.155
247,-66,1647335046.979090000,151.101.109.16
248,-1514,1647335046.979090000,184.25.233.138
249,66,1647335046.979106000,192.168.10.155
250,583,1647335046.979684000,192.168.10.155
251,-2954,1647335046.979993000,184.25.233.138
252,-4402,1647335046.980003000,184.25.233.138
253,-5497,1647335046.980004000,151.101.109.16
254,66,1647335046.980010000,192.168.10.155
255,66,1647335046.980018000,192.168.10.155
256,66,1647335046.980022000,192.168.10.155
257,-8738,1647335046.980058000,184.25.233.138
258,-13074,1647335046.980060000,184.25.233.138
259,66,1647335046.980063000,192.168.10.155
260,66,1647335046.980065000,192.168.10.155
261,-3453,1647335046.980806000,184.25.233.138
262,66,1647335046.980811000,192.168.10.155
263,-2962,1647335046.982484000,184.25.233.138
264,-66,1647335046.982485000,151.101.109.16
265,66,1647335046.982497000,192.168.10.155
266,-4410,1647335046.984517000,151.101.109.16
267,-1153,1647335046.984520000,151.101.109.16
268,66,1647335046.984592000,192.168.10.155
269,66,1647335046.984660000,192.168.10.155
270,130,1647335046.985863000,192.168.10.155
271,-7350,1647335046.986071000,184.25.233.138
272,-66,1647335046.986072000,151.101.109.16
273,66,1647335046.986083000,192.168.10.155
274,236,1647335046.986508000,192.168.10.155
275,394,1647335046.986853000,192.168.10.155
276,-8746,1647335046.987938000,184.25.233.138
277,-8746,1647335046.987950000,184.25.233.138
278,66,1647335046.988013000,192.168.10.155
279,-9505,1647335046.988159000,184.25.233.138
280,-4410,1647335046.988161000,151.101.109.16
281,66,1647335046.988187000,192.168.10.155
282,-1153,1647335046.988222000,151.101.109.16
283,-5809,1647335046.988229000,184.25.233.138
284,66,1647335046.988241000,192.168.10.155
285,-66,1647335046.988262000,151.101.109.16
286,66,1647335046.988387000,192.168.10.155
287,-1514,1647335046.989281000,151.101.109.16
288,66,1647335046.989296000,192.168.10.155
289,-1514,1647335046.989349000,151.101.109.16
290,66,1647335046.989353000,192.168.10.155
291,-2601,1647335046.989985000,151.101.109.16
292,66,1647335046.989999000,192.168.10.155
293,130,1647335046.990958000,192.168.10.155
294,236,1647335046.991630000,192.168.10.155
295,-66,1647335046.991647000,151.101.109.16
296,897,1647335046.991676000,192.168.10.155
297,-2962,1647335046.994193000,151.101.109.16
298,66,1647335046.994207000,192.168.10.155
299,-2601,1647335046.994509000,151.101.109.16
300,66,1647335046.994518000,192.168.10.155
301,-66,1647335046.995275000,151.101.109.16
302,-66,1647335046.995276000,151.101.109.16
303,-125,1647335046.995380000,151.101.109.16
304,66,1647335046.995388000,192.168.10.155
305,-66,1647335046.995917000,151.101.109.16
306,-1514,1647335046.996049000,151.101.109.16
307,66,1647335046.996058000,192.168.10.155
308,-5858,1647335046.996779000,151.101.109.16
309,66,1647335046.996789000,192.168.10.155
310,-7306,1647335046.997517000,151.101.109.16
311,66,1647335046.997526000,192.168.10.155
312,-7306,1647335046.998539000,151.101.109.16
313,66,1647335046.998552000,192.168.10.155
314,130,1647335046.998597000,192.168.10.155
315,-7306,1647335046.998940000,151.101.109.16
316,66,1647335046.998947000,192.168.10.155
317,97,1647335046.999181000,192.168.10.155
318,-2962,1647335046.999543000,151.101.109.16
319,66,1647335046.999552000,192.168.10.155
320,174,1647335046.999604000,192.168.10.155
321,-2031,1647335047.000106000,151.101.109.16
322,-66,1647335047.000186000,151.101.109.16
323,130,1647335047.000516000,192.168.10.155
324,174,1647335047.000985000,192.168.10.155
325,-66,1647335047.001057000,151.101.109.16
326,-66,1647335047.001058000,151.101.109.16
327,-125,1647335047.001058000,151.101.109.16
328,66,1647335047.001084000,192.168.10.155
329,169,1647335047.001507000,192.168.10.155
330,97,1647335047.002279000,192.168.10.155
331,-4410,1647335047.002317000,151.101.109.16
332,-4410,1647335047.002319000,151.101.109.16
333,66,1647335047.002335000,192.168.10.155
334,66,1647335047.002351000,192.168.10.155
335,178,1647335047.002667000,192.168.10.155
336,-4410,1647335047.003201000,151.101.109.16
337,66,1647335047.003220000,192.168.10.155
338,253,1647335047.003910000,192.168.10.155
339,253,1647335047.003946000,192.168.10.155
340,219,1647335047.004061000,192.168.10.155
341,445,1647335047.004190000,192.168.10.155
342,-4410,1647335047.005067000,151.101.109.16
343,66,1647335047.005126000,192.168.10.155
344,-4410,1647335047.005593000,151.101.109.16
345,-4410,1647335047.005600000,151.101.109.16
346,-2628,1647335047.005603000,151.101.109.16
347,66,1647335047.005648000,192.168.10.155
348,66,1647335047.005691000,192.168.10.155
349,66,1647335047.005706000,192.168.10.155
350,1283,1647335047.005892000,192.168.10.155
351,90,1647335047.007340000,192.168.10.155
352,66,1647335047.007367000,192.168.10.155
353,90,1647335047.007460000,192.168.10.155
354,66,1647335047.007551000,192.168.10.155
355,-66,1647335047.008188000,151.101.109.16
356,-66,1647335047.008283000,151.101.109.16
357,188,1647335047.008389000,192.168.10.155
358,305,1647335047.009015000,192.168.10.155
359,130,1647335047.009318000,192.168.10.155
360,180,1647335047.009535000,192.168.10.155
361,183,1647335047.009583000,192.168.10.155
362,253,1647335047.009620000,192.168.10.155
363,332,1647335047.009838000,192.168.10.155
364,-66,1647335047.010072000,151.101.109.16
365,-1514,1647335047.010073000,151.101.109.16
366,90,1647335047.010237000,192.168.10.155
367,-6780,1647335047.011859000,151.101.109.16
368,-66,1647335047.011860000,151.101.109.16
369,-66,1647335047.011861000,151.101.109.16
370,-428,1647335047.011861000,151.101.109.16
371,66,1647335047.011913000,192.168.10.155
372,-66,1647335047.012227000,151.101.109.16
373,-5229,1647335047.012228000,151.101.109.16
374,66,1647335047.012243000,192.168.10.155
375,-66,1647335047.012702000,151.101.109.16
376,-66,1647335047.012702000,151.101.109.16
377,-66,1647335047.013761000,151.101.109.16
378,-125,1647335047.013762000,151.101.109.16
379,-13098,1647335047.013764000,151.101.109.16
380,54,1647335047.013801000,192.168.10.155
381,-125,1647335047.013841000,151.101.109.16
382,-66,1647335047.013841000,151.101.109.16
383,54,1647335047.013851000,192.168.10.155
384,66,1647335047.014114000,192.168.10.155
385,-2381,1647335047.015030000,151.101.109.16
386,-66,1647335047.015031000,151.101.109.16
387,-66,1647335047.015031000,151.101.109.16
388,-13098,1647335047.015033000,151.101.109.16
389,66,1647335047.015049000,192.168.10.155
390,66,1647335047.015093000,192.168.10.155
391,-13098,1647335047.016373000,151.101.109.16
392,66,1647335047.016391000,192.168.10.155
393,-2962,1647335047.016417000,151.101.109.16
394,66,1647335047.016423000,192.168.10.155
395,-6200,1647335047.016979000,151.101.109.16
396,-66,1647335047.016981000,151.101.109.16
397,-66,1647335047.016981000,151.101.109.16
398,-66,1647335047.016981000,151.101.109.16
399,66,1647335047.016999000,192.168.10.155
400,54,1647335047.017036000,192.168.10.155
401,54,1647335047.017048000,192.168.10.155
402,-90,1647335047.017071000,151.101.109.16
403,-66,1647335047.017072000,151.101.109.16
404,-66,1647335047.017072000,151.101.109.16
405,-90,1647335047.017072000,151.101.109.16
406,-66,1647335047.017073000,151.101.109.16
407,-66,1647335047.017073000,151.101.109.16
408,54,1647335047.017092000,192.168.10.155
409,54,1647335047.017099000,192.168.10.155
410,54,1647335047.017104000,192.168.10.155
411,54,1647335047.017109000,192.168.10.155
412,54,1647335047.017113000,192.168.10.155
413,54,1647335047.017118000,192.168.10.155
414,-66,1647335047.018674000,151.101.109.16
415,-66,1647335047.018676000,151.101.109.16
416,-66,1647335047.019582000,151.101.109.16
417,-66,1647335047.019583000,151.101.109.16
418,-66,1647335047.019583000,151.101.109.16
419,-66,1647335047.020680000,151.101.109.16
420,-66,1647335047.020681000,151.101.109.16
421,-125,1647335047.021278000,151.101.109.16
422,-66,1647335047.021280000,151.101.109.16
423,-90,1647335047.021280000,151.101.109.16
424,-66,1647335047.021281000,151.101.109.16
425,-5858,1647335047.021289000,151.101.109.16
426,54,1647335047.021365000,192.168.10.155
427,54,1647335047.021454000,192.168.10.155
428,54,1647335047.021482000,192.168.10.155
429,54,1647335047.021496000,192.168.10.155
430,-2962,1647335047.021627000,151.101.109.16
431,-4750,1647335047.021630000,151.101.109.16
432,-7561,1647335047.021635000,151.101.109.16
433,66,1647335047.021665000,192.168.10.155
434,66,1647335047.022056000,192.168.10.155
435,-8754,1647335047.022585000,151.101.109.16
436,66,1647335047.022847000,192.168.10.155
437,-5485,1647335047.024174000,151.101.109.16
438,-8754,1647335047.024176000,151.101.109.16
439,66,1647335047.024193000,192.168.10.155
440,66,1647335047.024216000,192.168.10.155
441,-8754,1647335047.026167000,151.101.109.16
442,-4265,1647335047.026168000,151.101.109.16
443,66,1647335047.026187000,192.168.10.155
444,-1514,1647335047.026216000,151.101.109.16
445,-17293,1647335047.026312000,151.101.109.16
446,66,1647335047.026321000,192.168.10.155
447,66,1647335047.026367000,192.168.10.155
448,-3144,1647335047.027748000,151.101.109.16
449,-14538,1647335047.027754000,184.25.233.138
450,66,1647335047.027773000,192.168.10.155
451,66,1647335047.027795000,192.168.10.155
452,-23234,1647335047.027857000,151.101.109.16
453,66,1647335047.027863000,192.168.10.155
454,-12550,1647335047.027896000,184.25.233.138
455,-8754,1647335047.027939000,151.101.109.16
456,-5858,1647335047.027940000,151.101.109.16
457,66,1647335047.027949000,192.168.10.155
458,66,1647335047.027964000,192.168.10.155
459,66,1647335047.028002000,192.168.10.155
460,-18890,1647335047.028709000,151.101.109.16
461,66,1647335047.028726000,192.168.10.155
462,-7306,1647335047.028754000,151.101.109.16
463,66,1647335047.028759000,192.168.10.155
464,-2082,1647335047.029243000,184.25.233.138
465,66,1647335047.029252000,192.168.10.155
466,-1514,1647335047.030624000,151.101.109.16
467,-1514,1647335047.030739000,151.101.109.16
468,66,1647335047.030751000,192.168.10.155
469,-11650,1647335047.031272000,151.101.109.16
470,66,1647335047.031276000,192.168.10.155
471,-12334,1647335047.031411000,151.101.109.16
472,66,1647335047.031416000,192.168.10.155
473,-1514,1647335047.032878000,151.101.109.16
474,-1514,1647335047.032981000,151.101.109.16
475,66,1647335047.032990000,192.168.10.155
476,-2278,1647335047.033551000,151.101.109.16
477,66,1647335047.033560000,192.168.10.155
478,-2962,1647335047.038765000,151.101.109.16
479,66,1647335047.038800000,192.168.10.155
480,-27578,1647335047.040744000,151.101.109.16
481,66,1647335047.040754000,192.168.10.155
482,-33370,1647335047.040825000,151.101.109.16
483,66,1647335047.040832000,192.168.10.155
484,-34818,1647335047.040902000,151.101.109.16
485,66,1647335047.040906000,192.168.10.155
486,-5858,1647335047.045266000,151.101.109.16
487,66,1647335047.045278000,192.168.10.155
488,-13098,1647335047.045683000,151.101.109.16
489,66,1647335047.045693000,192.168.10.155
490,-42058,1647335047.045780000,151.101.109.16
491,66,1647335047.045785000,192.168.10.155
492,-11650,1647335047.048027000,151.101.109.16
493,66,1647335047.048043000,192.168.10.155
494,-46402,1647335047.048144000,151.101.109.16
495,66,1647335047.048149000,192.168.10.155
496,-18890,1647335047.048184000,151.101.109.16
497,66,1647335047.048187000,192.168.10.155
498,-37714,1647335047.048252000,151.101.109.16
499,66,1647335047.048255000,192.168.10.155
500,-5858,1647335047.049079000,151.101.109.16
501,66,1647335047.049093000,192.168.10.155
502,-1514,1647335047.049977000,151.101.109.16
503,-1514,1647335047.050090000,151.101.109.16
504,66,1647335047.050103000,192.168.10.155
505,-11650,1647335047.050583000,151.101.109.16
506,66,1647335047.050599000,192.168.10.155
507,-7306,1647335047.051246000,151.101.109.16
508,-37714,1647335047.051255000,151.101.109.16
509,66,1647335047.051270000,192.168.10.155
510,66,1647335047.051287000,192.168.10.155
511,-23234,1647335047.053638000,151.101.109.16
512,66,1647335047.053653000,192.168.10.155
513,-4410,1647335047.053750000,151.101.109.16
514,-42058,1647335047.053760000,151.101.109.16
515,66,1647335047.053767000,192.168.10.155
516,66,1647335047.053774000,192.168.10.155
517,-23234,1647335047.054865000,151.101.109.16
518,66,1647335047.054893000,192.168.10.155
519,-5858,1647335047.055234000,151.101.109.16
520,66,1647335047.055253000,192.168.10.155
521,-40846,1647335047.056751000,151.101.109.16
522,66,1647335047.056765000,192.168.10.155
523,211,1647335047.056940000,192.168.10.155
524,198,1647335047.057391000,192.168.10.155
525,74,1647335047.058446000,192.168.10.155
526,175,1647335047.059103000,192.168.10.155
527,173,1647335047.059656000,192.168.10.155
528,204,1647335047.059833000,192.168.10.155
529,-66,1647335047.066167000,151.101.109.16
530,-1514,1647335047.066527000,151.101.109.16
531,-1514,1647335047.066651000,151.101.109.16
532,66,1647335047.066665000,192.168.10.155
533,-8103,1647335047.068064000,151.101.109.16
534,66,1647335047.068102000,192.168.10.155
535,-66,1647335047.069620000,151.101.109.16
536,-4518,1647335047.069621000,151.101.109.16
537,66,1647335047.069648000,192.168.10.155
538,-66,1647335047.071720000,151.101.109.16
539,-14546,1647335047.071726000,151.101.109.16
540,66,1647335047.071774000,192.168.10.155
541,-1647,1647335047.071852000,151.101.109.16
542,-2822,1647335047.071856000,151.101.109.16
543,-66,1647335047.071857000,151.101.109.16
544,-66,1647335047.071857000,151.101.109.16
545,-3251,1647335047.071860000,151.101.109.16
546,66,1647335047.071870000,192.168.10.155
547,66,1647335047.071879000,192.168.10.155
548,66,1647335047.071907000,192.168.10.155
549,-947,1647335047.095274000,184.25.233.138
550,66,1647335047.095299000,192.168.10.155
551,-2771,1647335047.125617000,184.25.233.138
552,66,1647335047.125633000,192.168.10.155
553,191,1647335047.128795000,192.168.10.155
554,-66,1647335047.138160000,151.101.109.16
555,-11650,1647335047.139008000,151.101.109.16
556,66,1647335047.139028000,192.168.10.155
557,-2962,1647335047.139167000,151.101.109.16
558,66,1647335047.139169000,192.168.10.155
559,-1644,1647335047.139516000,151.101.109.16
560,-4410,1647335047.139517000,151.101.109.16
561,66,1647335047.139522000,192.168.10.155
562,66,1647335047.139529000,192.168.10.155
563,-10202,1647335047.140570000,151.101.109.16
564,66,1647335047.140580000,192.168.10.155
565,-4750,1647335047.141187000,151.101.109.16
566,66,1647335047.141191000,192.168.10.155
567,169,1647335047.147489000,192.168.10.155
568,-66,1647335047.156901000,151.101.109.16
569,-1514,1647335047.157726000,151.101.109.16
570,-1514,1647335047.157940000,151.101.109.16
571,66,1647335047.157947000,192.168.10.155
572,200,1647335047.158065000,192.168.10.155
573,74,1647335047.158099000,192.168.10.155
574,-4201,1647335047.158234000,151.101.109.16
575,66,1647335047.158239000,192.168.10.155
576,-74,1647335047.162202000,52.36.17.87
577,66,1647335047.162232000,192.168.10.155
578,583,1647335047.164051000,192.168.10.155
579,-74,1647335047.167581000,151.101.109.16
580,66,1647335047.167664000,192.168.10.155
581,-66,1647335047.167718000,151.101.109.16
582,-5858,1647335047.168407000,151.101.109.16
583,66,1647335047.168418000,192.168.10.155
584,-10335,1647335047.169556000,151.101.109.16
585,66,1647335047.169568000,192.168.10.155
586,-16503,1647335047.169597000,151.101.109.16
587,66,1647335047.169600000,192.168.10.155
588,-11650,1647335047.170041000,151.101.109.16
589,66,1647335047.170044000,192.168.10.155
590,583,1647335047.170117000,192.168.10.155
591,-5858,1647335047.170152000,151.101.109.16
592,66,1647335047.170157000,192.168.10.155
593,-1464,1647335047.171539000,151.101.109.16
594,-66,1647335047.180332000,151.101.109.16
595,-2962,1647335047.181888000,151.101.109.16
596,66,1647335047.181905000,192.168.10.155
597,-2585,1647335047.182059000,151.101.109.16
598,66,1647335047.182064000,192.168.10.155
599,130,1647335047.185759000,192.168.10.155
600,253,1647335047.185976000,192.168.10.155
601,90,1647335047.186533000,192.168.10.155
602,66,1647335047.186566000,192.168.10.155
603,-66,1647335047.194968000,151.101.109.16
604,-66,1647335047.194969000,151.101.109.16
605,-125,1647335047.194969000,151.101.109.16
606,54,1647335047.194998000,192.168.10.155
607,-66,1647335047.195679000,151.101.109.16
608,-90,1647335047.195679000,151.101.109.16
609,54,1647335047.195690000,192.168.10.155
610,54,1647335047.195701000,192.168.10.155
611,-66,1647335047.196277000,151.101.109.16
612,-66,1647335047.196278000,151.101.109.16
613,54,1647335047.196291000,192.168.10.155
614,54,1647335047.196301000,192.168.10.155
615,66,1647335047.215498000,192.168.10.155
616,-66,1647335047.269687000,52.36.17.87
617,-2962,1647335047.270818000,52.36.17.87
618,66,1647335047.270838000,192.168.10.155
619,-2615,1647335047.271394000,52.36.17.87
620,66,1647335047.271405000,192.168.10.155
621,192,1647335047.278123000,192.168.10.155
622,-155,1647335047.345993000,184.25.233.138
623,66,1647335047.346014000,192.168.10.155
624,-324,1647335047.382390000,52.36.17.87
625,-135,1647335047.382391000,52.36.17.87
626,66,1647335047.382409000,192.168.10.155
627,66,1647335047.382431000,192.168.10.155
628,-2569,1647335047.481738000,184.25.233.138
629,66,1647335047.481759000,192.168.10.155
630,-207,1647335047.486299000,184.25.233.138
631,66,1647335047.486317000,192.168.10.155
632,-1514,1647335047.486868000,184.25.233.138
633,66,1647335047.486875000,192.168.10.155
634,-1514,1647335047.486988000,184.25.233.138
635,66,1647335047.486991000,192.168.10.155
636,-11642,1647335047.487495000,184.25.233.138
637,66,1647335047.487504000,192.168.10.155
638,-3969,1647335047.487549000,184.25.233.138
639,66,1647335047.487553000,192.168.10.155
640,-207,1647335047.494126000,184.25.233.138
641,66,1647335047.494139000,192.168.10.155
