index,size,time,ip
0,130,1647396915.561880000,192.168.10.155
1,-66,1647396915.565761000,54.230.130.235
2,-128,1647396915.565765000,54.230.130.235
3,66,1647396915.565866000,192.168.10.155
4,74,1647396915.606753000,192.168.10.155
5,236,1647396915.606810000,192.168.10.155
6,561,1647396915.606907000,192.168.10.155
7,605,1647396915.607034000,192.168.10.155
8,97,1647396915.607834000,192.168.10.155
9,-66,1647396915.613388000,54.230.130.22
10,-66,1647396915.613389000,54.230.130.235
11,-66,1647396915.613389000,54.230.130.235
12,-74,1647396915.613390000,54.239.168.127
13,66,1647396915.613425000,192.168.10.155
14,-97,1647396915.614330000,54.230.130.235
15,-1449,1647396915.614331000,54.230.130.22
16,-66,1647396915.614331000,54.230.130.235
17,66,1647396915.614363000,192.168.10.155
18,66,1647396915.614388000,192.168.10.155
19,583,1647396915.615924000,192.168.10.155
20,-66,1647396915.621518000,54.239.168.127
21,-1494,1647396915.621520000,54.239.168.127
22,66,1647396915.621557000,192.168.10.155
23,-1494,1647396915.622275000,54.239.168.127
24,66,1647396915.622285000,192.168.10.155
25,-1208,1647396915.623453000,54.239.168.127
26,66,1647396915.623463000,192.168.10.155
27,130,1647396915.626221000,192.168.10.155
28,500,1647396915.626405000,192.168.10.155
29,-66,1647396915.628594000,54.239.168.127
30,-66,1647396915.629532000,54.239.168.127
31,-1494,1647396915.630690000,54.239.168.127
32,66,1647396915.630705000,192.168.10.155
33,-1494,1647396915.630802000,54.239.168.127
34,66,1647396915.630814000,192.168.10.155
35,-12918,1647396915.631947000,54.239.168.127
36,66,1647396915.631997000,192.168.10.155
37,-15774,1647396915.632118000,54.239.168.127
38,66,1647396915.632123000,192.168.10.155
39,-8634,1647396915.632170000,54.239.168.127
40,66,1647396915.632179000,192.168.10.155
41,74,1647396915.633002000,192.168.10.155
42,-2922,1647396915.633875000,54.239.168.127
43,66,1647396915.633905000,192.168.10.155
44,-1494,1647396915.635694000,54.239.168.127
45,66,1647396915.635708000,192.168.10.155
46,-1494,1647396915.635797000,54.239.168.127
47,66,1647396915.635800000,192.168.10.155
48,-12918,1647396915.638181000,54.239.168.127
49,66,1647396915.638194000,192.168.10.155
50,-12918,1647396915.638220000,54.239.168.127
51,66,1647396915.638222000,192.168.10.155
52,-2672,1647396915.638229000,54.239.168.127
53,66,1647396915.638233000,192.168.10.155
54,90,1647396915.638426000,192.168.10.155
55,66,1647396915.638454000,192.168.10.155
56,-74,1647396915.638858000,54.230.130.56
57,66,1647396915.638882000,192.168.10.155
58,282,1647396915.639192000,192.168.10.155
59,74,1647396915.639849000,192.168.10.155
60,-66,1647396915.640088000,52.38.118.33
61,-60,1647396915.642445000,54.239.168.127
62,-60,1647396915.642549000,54.239.168.127
63,-74,1647396915.642925000,54.239.168.127
64,66,1647396915.642953000,192.168.10.155
65,-66,1647396915.643034000,54.230.130.56
66,-2922,1647396915.643616000,54.230.130.56
67,66,1647396915.643627000,192.168.10.155
68,-1109,1647396915.645475000,54.230.130.56
69,66,1647396915.645490000,192.168.10.155
70,583,1647396915.646294000,192.168.10.155
71,159,1647396915.648692000,192.168.10.155
72,-66,1647396915.649871000,54.239.168.127
73,-2922,1647396915.651402000,54.239.168.127
74,66,1647396915.651421000,192.168.10.155
75,-66,1647396915.652511000,54.230.130.56
76,-1208,1647396915.652512000,54.239.168.127
77,66,1647396915.652536000,192.168.10.155
78,-237,1647396915.653251000,54.230.130.56
79,-135,1647396915.653252000,54.230.130.56
80,66,1647396915.653267000,192.168.10.155
81,66,1647396915.653284000,192.168.10.155
82,243,1647396915.654490000,192.168.10.155
83,104,1647396915.654941000,192.168.10.155
84,130,1647396915.655048000,192.168.10.155
85,501,1647396915.655156000,192.168.10.155
86,-66,1647396915.656936000,54.230.130.56
87,-104,1647396915.657042000,54.230.130.56
88,66,1647396915.657049000,192.168.10.155
89,-66,1647396915.657285000,54.230.130.56
90,-66,1647396915.657873000,54.239.168.127
91,-66,1647396915.657874000,54.239.168.127
92,-675,1647396915.658429000,54.239.168.127
93,66,1647396915.658437000,192.168.10.155
94,90,1647396915.658618000,192.168.10.155
95,66,1647396915.658634000,192.168.10.155
96,-90,1647396915.658888000,54.239.168.127
97,54,1647396915.658901000,192.168.10.155
98,74,1647396915.677050000,192.168.10.155
99,-74,1647396915.679547000,54.239.168.127
100,66,1647396915.679573000,192.168.10.155
101,583,1647396915.681388000,192.168.10.155
102,-66,1647396915.684634000,54.239.168.127
103,-2922,1647396915.685800000,54.239.168.127
104,66,1647396915.685822000,192.168.10.155
105,-1208,1647396915.688131000,54.239.168.127
106,66,1647396915.688148000,192.168.10.155
107,130,1647396915.692146000,192.168.10.155
108,508,1647396915.692352000,192.168.10.155
109,-66,1647396915.698911000,54.239.168.127
110,-66,1647396915.698912000,54.239.168.127
111,-1494,1647396915.698913000,54.239.168.127
112,66,1647396915.698940000,192.168.10.155
113,-2674,1647396915.699527000,54.239.168.127
114,-90,1647396915.699528000,54.239.168.127
115,66,1647396915.699533000,192.168.10.155
116,90,1647396915.699784000,192.168.10.155
117,66,1647396915.699801000,192.168.10.155
118,74,1647396915.701481000,192.168.10.155
119,-60,1647396915.702177000,54.239.168.127
120,-60,1647396915.702279000,54.239.168.127
121,-74,1647396915.704160000,54.239.168.127
122,66,1647396915.704198000,192.168.10.155
123,583,1647396915.706674000,192.168.10.155
124,-66,1647396915.710286000,54.239.168.127
125,-1494,1647396915.711018000,54.239.168.127
126,66,1647396915.711041000,192.168.10.155
127,-1494,1647396915.711131000,54.239.168.127
128,66,1647396915.711153000,192.168.10.155
129,-1208,1647396915.712890000,54.239.168.127
130,66,1647396915.712906000,192.168.10.155
131,130,1647396915.716800000,192.168.10.155
132,506,1647396915.716971000,192.168.10.155
133,-66,1647396915.720346000,54.239.168.127
134,-66,1647396915.720347000,54.239.168.127
135,-2822,1647396915.721790000,54.239.168.127
136,66,1647396915.721805000,192.168.10.155
137,90,1647396915.722092000,192.168.10.155
138,66,1647396915.722113000,192.168.10.155
139,-90,1647396915.722481000,54.239.168.127
140,54,1647396915.722501000,192.168.10.155
141,74,1647396915.724258000,192.168.10.155
142,-74,1647396915.726828000,54.239.168.127
143,66,1647396915.726872000,192.168.10.155
144,583,1647396915.731313000,192.168.10.155
145,-66,1647396915.735376000,54.239.168.127
146,-1494,1647396915.735377000,54.239.168.127
147,66,1647396915.735418000,192.168.10.155
148,-1494,1647396915.735673000,54.239.168.127
149,66,1647396915.735682000,192.168.10.155
150,-1208,1647396915.736628000,54.239.168.127
151,66,1647396915.736636000,192.168.10.155
152,130,1647396915.739537000,192.168.10.155
153,518,1647396915.739698000,192.168.10.155
154,-66,1647396915.742276000,54.239.168.127
155,-66,1647396915.742277000,54.239.168.127
156,-996,1647396915.742686000,54.239.168.127
157,66,1647396915.742693000,192.168.10.155
158,90,1647396915.742994000,192.168.10.155
159,66,1647396915.743021000,192.168.10.155
160,-90,1647396915.743475000,54.239.168.127
161,54,1647396915.743505000,192.168.10.155
162,74,1647396915.746423000,192.168.10.155
163,-74,1647396915.749025000,54.239.168.127
164,66,1647396915.749046000,192.168.10.155
165,583,1647396915.752029000,192.168.10.155
