index,size,time,ip
0,236,1647424394.211692000,192.168.10.155
1,74,1647424394.211831000,192.168.10.155
2,605,1647424394.211973000,192.168.10.155
3,97,1647424394.212339000,192.168.10.155
4,-66,1647424394.215268000,54.230.130.235
5,-74,1647424394.215269000,54.239.168.127
6,-97,1647424394.215269000,54.230.130.235
7,66,1647424394.215302000,192.168.10.155
8,66,1647424394.215321000,192.168.10.155
9,-66,1647424394.217356000,54.230.130.235
10,583,1647424394.217923000,192.168.10.155
11,74,1647424394.218195000,192.168.10.155
12,-66,1647424394.222026000,54.239.168.127
13,-74,1647424394.222027000,54.230.130.25
14,-2922,1647424394.222027000,54.239.168.127
15,66,1647424394.222047000,192.168.10.155
16,66,1647424394.222060000,192.168.10.155
17,284,1647424394.222781000,192.168.10.155
18,-1208,1647424394.225071000,54.239.168.127
19,66,1647424394.225107000,192.168.10.155
20,-66,1647424394.226517000,54.230.130.25
21,-2922,1647424394.226519000,54.230.130.25
22,66,1647424394.226555000,192.168.10.155
23,-1122,1647424394.228871000,54.230.130.25
24,66,1647424394.228893000,192.168.10.155
25,159,1647424394.230492000,192.168.10.155
26,130,1647424394.230902000,192.168.10.155
27,495,1647424394.231067000,192.168.10.155
28,-66,1647424394.234992000,54.230.130.25
29,-66,1647424394.234993000,54.239.168.127
30,-237,1647424394.234993000,54.230.130.25
31,-66,1647424394.234993000,54.239.168.127
32,66,1647424394.235009000,192.168.10.155
33,538,1647424394.235226000,192.168.10.155
34,-642,1647424394.235914000,54.239.168.127
35,-90,1647424394.235915000,54.239.168.127
36,66,1647424394.235921000,192.168.10.155
37,90,1647424394.236100000,192.168.10.155
38,66,1647424394.236117000,192.168.10.155
39,74,1647424394.237732000,192.168.10.155
40,-66,1647424394.238497000,54.230.130.25
41,-1060,1647424394.238497000,54.230.130.25
42,-60,1647424394.238498000,54.239.168.127
43,-60,1647424394.238498000,54.239.168.127
44,66,1647424394.238509000,192.168.10.155
