index,size,time,ip
0,-1494,1647355378.859811000,13.224.141.101
1,66,1647355378.859821000,192.168.10.155
2,-1494,1647355378.859925000,13.224.141.101
3,66,1647355378.859930000,192.168.10.155
4,-2922,1647355378.860579000,13.224.141.101
5,-1122,1647355378.860580000,99.86.218.81
6,66,1647355378.860586000,192.168.10.155
7,66,1647355378.860600000,192.168.10.155
8,159,1647355378.862079000,192.168.10.155
9,-1494,1647355378.862262000,13.224.141.101
10,66,1647355378.862274000,192.168.10.155
11,-1494,1647355378.862384000,13.224.141.101
12,66,1647355378.862390000,192.168.10.155
13,-20058,1647355378.863295000,13.224.141.101
14,66,1647355378.863316000,192.168.10.155
15,-2922,1647355378.863355000,13.224.141.101
16,-3402,1647355378.863356000,13.224.141.101
17,66,1647355378.863367000,192.168.10.155
18,66,1647355378.863387000,192.168.10.155
19,90,1647355378.864441000,192.168.10.155
20,66,1647355378.864502000,192.168.10.155
21,-66,1647355378.865111000,99.86.218.81
22,74,1647355378.866320000,192.168.10.155
23,-237,1647355378.866386000,99.86.218.81
24,66,1647355378.866393000,192.168.10.155
25,-60,1647355378.866490000,13.224.141.101
26,-60,1647355378.866491000,13.224.141.101
27,538,1647355378.866814000,192.168.10.155
28,-74,1647355378.871721000,13.224.141.101
29,66,1647355378.871765000,192.168.10.155
30,-66,1647355378.872348000,99.86.218.81
31,-1059,1647355378.872349000,99.86.218.81
32,66,1647355378.872369000,192.168.10.155
33,583,1647355378.875431000,192.168.10.155
34,-66,1647355378.877965000,13.224.141.101
35,-1494,1647355378.879670000,13.224.141.101
36,66,1647355378.879701000,192.168.10.155
37,-1494,1647355378.879774000,13.224.141.101
38,66,1647355378.879783000,192.168.10.155
39,561,1647355378.881383000,192.168.10.155
40,-1208,1647355378.881447000,13.224.141.101
41,66,1647355378.881461000,192.168.10.155
42,-66,1647355378.883440000,99.86.218.81
43,-1449,1647355378.883965000,99.86.218.81
44,130,1647355378.884450000,192.168.10.155
45,501,1647355378.884666000,192.168.10.155
46,-66,1647355378.886351000,13.224.141.101
47,-66,1647355378.886629000,13.224.141.101
48,-675,1647355378.887519000,13.224.141.101
49,66,1647355378.887528000,192.168.10.155
50,90,1647355378.887736000,192.168.10.155
51,66,1647355378.887752000,192.168.10.155
52,-90,1647355378.888120000,13.224.141.101
53,54,1647355378.888137000,192.168.10.155
54,74,1647355378.889498000,192.168.10.155
55,-74,1647355378.891754000,13.224.141.101
56,66,1647355378.891816000,192.168.10.155
57,583,1647355378.895122000,192.168.10.155
58,-66,1647355378.897617000,13.224.141.101
59,-1494,1647355378.898281000,13.224.141.101
60,66,1647355378.898302000,192.168.10.155
61,-1494,1647355378.898386000,13.224.141.101
62,66,1647355378.898391000,192.168.10.155
63,-1208,1647355378.900442000,13.224.141.101
64,66,1647355378.900453000,192.168.10.155
65,130,1647355378.903237000,192.168.10.155
66,508,1647355378.903376000,192.168.10.155
67,-66,1647355378.905158000,13.224.141.101
68,-66,1647355378.905244000,13.224.141.101
69,-1494,1647355378.906110000,13.224.141.101
70,66,1647355378.906122000,192.168.10.155
71,-1494,1647355378.906202000,13.224.141.101
72,66,1647355378.906208000,192.168.10.155
73,-1245,1647355378.906793000,13.224.141.101
74,-90,1647355378.906794000,13.224.141.101
75,66,1647355378.906801000,192.168.10.155
76,90,1647355378.906972000,192.168.10.155
77,66,1647355378.906990000,192.168.10.155
78,-60,1647355378.909135000,13.224.141.101
79,-60,1647355378.909136000,13.224.141.101
80,66,1647355378.927492000,192.168.10.155
81,74,1647355378.939119000,192.168.10.155
82,-74,1647355378.941338000,13.224.141.101
83,66,1647355378.941354000,192.168.10.155
84,583,1647355378.943348000,192.168.10.155
85,-66,1647355378.949925000,13.224.141.101
86,-2922,1647355378.951340000,13.224.141.101
87,66,1647355378.951359000,192.168.10.155
88,-1208,1647355378.952643000,13.224.141.101
89,66,1647355378.952659000,192.168.10.155
90,130,1647355378.958638000,192.168.10.155
91,506,1647355378.958918000,192.168.10.155
92,-66,1647355378.960546000,13.224.141.101
93,-66,1647355378.960812000,13.224.141.101
94,-1494,1647355378.961489000,13.224.141.101
95,66,1647355378.961496000,192.168.10.155
96,-1394,1647355378.961618000,13.224.141.101
97,66,1647355378.961624000,192.168.10.155
98,90,1647355378.961798000,192.168.10.155
99,66,1647355378.961814000,192.168.10.155
100,74,1647355378.964021000,192.168.10.155
101,-90,1647355378.964235000,13.224.141.101
102,54,1647355378.964259000,192.168.10.155
103,-74,1647355378.966531000,13.224.141.101
104,66,1647355378.966562000,192.168.10.155
105,583,1647355378.968767000,192.168.10.155
106,-66,1647355378.971548000,13.224.141.101
107,-2922,1647355378.973409000,13.224.141.101
108,66,1647355378.973419000,192.168.10.155
109,-1208,1647355378.975528000,13.224.141.101
110,66,1647355378.975539000,192.168.10.155
111,130,1647355378.979040000,192.168.10.155
112,518,1647355378.979342000,192.168.10.155
113,-66,1647355378.980938000,13.224.141.101
114,-66,1647355378.981275000,13.224.141.101
115,-995,1647355378.981794000,13.224.141.101
116,66,1647355378.981813000,192.168.10.155
117,-90,1647355378.982058000,13.224.141.101
118,90,1647355378.982319000,192.168.10.155
119,66,1647355378.982363000,192.168.10.155
120,-60,1647355378.984271000,13.224.141.101
121,-60,1647355378.984272000,13.224.141.101
122,74,1647355378.985095000,192.168.10.155
123,-74,1647355378.987301000,13.224.141.101
124,66,1647355378.987318000,192.168.10.155
125,583,1647355378.990068000,192.168.10.155
126,-66,1647355378.992657000,13.224.141.101
127,-1494,1647355378.993393000,13.224.141.101
128,66,1647355378.993419000,192.168.10.155
129,-1494,1647355378.993454000,13.224.141.101
130,66,1647355378.993460000,192.168.10.155
131,-1208,1647355378.994950000,13.224.141.101
132,66,1647355378.994955000,192.168.10.155
133,130,1647355378.998194000,192.168.10.155
134,518,1647355378.998347000,192.168.10.155
135,-66,1647355379.000092000,13.224.141.101
136,-66,1647355379.000408000,13.224.141.101
137,-674,1647355379.001498000,13.224.141.101
138,66,1647355379.001507000,192.168.10.155
139,-90,1647355379.001591000,13.224.141.101
140,90,1647355379.001809000,192.168.10.155
141,66,1647355379.001830000,192.168.10.155
142,-60,1647355379.004002000,13.224.141.101
143,-60,1647355379.004003000,13.224.141.101
144,74,1647355379.004191000,192.168.10.155
145,-74,1647355379.006109000,13.224.141.101
146,66,1647355379.006130000,192.168.10.155
147,583,1647355379.009201000,192.168.10.155
148,-66,1647355379.011527000,13.224.141.101
149,-1494,1647355379.012608000,13.224.141.101
150,66,1647355379.012651000,192.168.10.155
151,-1494,1647355379.012981000,13.224.141.101
152,66,1647355379.012994000,192.168.10.155
153,-1208,1647355379.014310000,13.224.141.101
154,66,1647355379.014327000,192.168.10.155
155,130,1647355379.018505000,192.168.10.155
156,517,1647355379.018675000,192.168.10.155
157,-66,1647355379.020448000,13.224.141.101
158,-66,1647355379.020743000,13.224.141.101
159,-771,1647355379.021166000,13.224.141.101
