index,size,time,ip
0,130,1647360641.087518000,192.168.10.155
1,495,1647360641.087706000,192.168.10.155
2,-1122,1647360641.088465000,99.86.218.37
3,66,1647360641.088478000,192.168.10.155
4,-66,1647360641.089512000,13.224.141.44
5,-66,1647360641.089513000,13.224.141.44
6,159,1647360641.090115000,192.168.10.155
7,-642,1647360641.090118000,13.224.141.44
8,66,1647360641.090136000,192.168.10.155
9,-90,1647360641.090419000,13.224.141.44
10,90,1647360641.090786000,192.168.10.155
11,66,1647360641.090820000,192.168.10.155
12,-143,1647360641.091539000,184.25.233.138
13,66,1647360641.091557000,192.168.10.155
14,104,1647360641.091692000,192.168.10.155
15,-60,1647360641.093221000,13.224.141.44
16,-60,1647360641.093222000,13.224.141.44
17,-66,1647360641.093793000,99.86.218.37
18,-237,1647360641.093794000,99.86.218.37
19,-66,1647360641.093794000,184.25.233.138
20,66,1647360641.093812000,192.168.10.155
21,74,1647360641.095732000,192.168.10.155
22,538,1647360641.096383000,192.168.10.155
23,-74,1647360641.097823000,13.224.141.44
24,66,1647360641.097852000,192.168.10.155
25,-66,1647360641.098501000,99.86.218.37
26,-1060,1647360641.099176000,99.86.218.37
27,66,1647360641.099184000,192.168.10.155
28,583,1647360641.099853000,192.168.10.155
29,-66,1647360641.102581000,13.224.141.44
30,-1494,1647360641.103349000,13.224.141.44
31,66,1647360641.103369000,192.168.10.155
32,-1494,1647360641.103443000,13.224.141.44
33,66,1647360641.103449000,192.168.10.155
34,561,1647360641.103904000,192.168.10.155
35,-1208,1647360641.105090000,13.224.141.44
36,66,1647360641.105097000,192.168.10.155
37,-66,1647360641.105921000,99.86.218.37
38,-1449,1647360641.106671000,99.86.218.37
39,66,1647360641.106685000,192.168.10.155
40,130,1647360641.108627000,192.168.10.155
41,500,1647360641.108825000,192.168.10.155
42,-66,1647360641.110461000,13.224.141.44
43,-66,1647360641.110911000,13.224.141.44
44,-1494,1647360641.111214000,13.224.141.44
45,66,1647360641.111223000,192.168.10.155
46,-5778,1647360641.111406000,13.224.141.44
47,66,1647360641.111411000,192.168.10.155
48,-9332,1647360641.112419000,13.224.141.44
49,-20058,1647360641.112424000,13.224.141.44
50,66,1647360641.112443000,192.168.10.155
51,66,1647360641.112455000,192.168.10.155
52,-2922,1647360641.112466000,13.224.141.44
53,66,1647360641.112469000,192.168.10.155
54,-2922,1647360641.113387000,13.224.141.44
55,66,1647360641.113394000,192.168.10.155
56,-1494,1647360641.114192000,13.224.141.44
57,66,1647360641.114196000,192.168.10.155
58,-1494,1647360641.114309000,13.224.141.44
59,66,1647360641.114313000,192.168.10.155
60,-25770,1647360641.115436000,13.224.141.44
61,66,1647360641.115440000,192.168.10.155
62,-3402,1647360641.115458000,13.224.141.44
63,66,1647360641.115463000,192.168.10.155
64,90,1647360641.115711000,192.168.10.155
65,66,1647360641.115775000,192.168.10.155
66,74,1647360641.117341000,192.168.10.155
67,-60,1647360641.118545000,13.224.141.44
68,-60,1647360641.118861000,13.224.141.44
69,-74,1647360641.119316000,13.224.141.44
70,66,1647360641.119327000,192.168.10.155
71,583,1647360641.121386000,192.168.10.155
72,-66,1647360641.123901000,13.224.141.44
73,-1494,1647360641.124575000,13.224.141.44
74,66,1647360641.124590000,192.168.10.155
75,-1494,1647360641.124703000,13.224.141.44
76,66,1647360641.124708000,192.168.10.155
77,-1208,1647360641.126261000,13.224.141.44
78,66,1647360641.126271000,192.168.10.155
79,130,1647360641.131890000,192.168.10.155
80,501,1647360641.132045000,192.168.10.155
81,-66,1647360641.133683000,13.224.141.44
82,-66,1647360641.133972000,13.224.141.44
83,-675,1647360641.134314000,13.224.141.44
84,66,1647360641.134324000,192.168.10.155
85,90,1647360641.134518000,192.168.10.155
86,66,1647360641.134537000,192.168.10.155
87,-90,1647360641.135078000,13.224.141.44
88,54,1647360641.135095000,192.168.10.155
89,-60,1647360641.136421000,13.224.141.44
90,-60,1647360641.136530000,13.224.141.44
91,74,1647360641.162272000,192.168.10.155
92,-74,1647360641.164860000,13.224.141.44
93,66,1647360641.164876000,192.168.10.155
94,583,1647360641.166798000,192.168.10.155
95,-66,1647360641.169326000,13.224.141.44
96,-1494,1647360641.170080000,13.224.141.44
97,66,1647360641.170110000,192.168.10.155
98,-1494,1647360641.170143000,13.224.141.44
99,66,1647360641.170159000,192.168.10.155
100,-1208,1647360641.171808000,13.224.141.44
101,66,1647360641.171826000,192.168.10.155
102,130,1647360641.177389000,192.168.10.155
103,508,1647360641.177638000,192.168.10.155
104,-66,1647360641.179210000,13.224.141.44
105,-66,1647360641.179272000,13.224.141.44
106,-4101,1647360641.180566000,13.224.141.44
107,66,1647360641.180573000,192.168.10.155
108,90,1647360641.180799000,192.168.10.155
109,66,1647360641.180820000,192.168.10.155
110,-90,1647360641.181551000,13.224.141.44
111,54,1647360641.181578000,192.168.10.155
112,74,1647360641.182522000,192.168.10.155
113,-60,1647360641.183102000,13.224.141.44
114,-60,1647360641.183103000,13.224.141.44
115,-74,1647360641.184687000,13.224.141.44
116,66,1647360641.184716000,192.168.10.155
117,583,1647360641.187154000,192.168.10.155
118,-66,1647360641.189684000,13.224.141.44
119,-1494,1647360641.190682000,13.224.141.44
120,66,1647360641.190700000,192.168.10.155
121,-1494,1647360641.190791000,13.224.141.44
122,66,1647360641.190802000,192.168.10.155
123,-1208,1647360641.192980000,13.224.141.44
124,66,1647360641.192999000,192.168.10.155
125,130,1647360641.197330000,192.168.10.155
126,506,1647360641.197553000,192.168.10.155
127,-66,1647360641.199221000,13.224.141.44
128,-66,1647360641.199320000,13.224.141.44
129,-1494,1647360641.200262000,13.224.141.44
130,66,1647360641.200271000,192.168.10.155
131,-1394,1647360641.200356000,13.224.141.44
132,66,1647360641.200366000,192.168.10.155
133,90,1647360641.200592000,192.168.10.155
134,66,1647360641.200615000,192.168.10.155
135,-90,1647360641.200868000,13.224.141.44
136,54,1647360641.200893000,192.168.10.155
137,74,1647360641.202751000,192.168.10.155
138,-60,1647360641.202852000,13.224.141.44
139,-60,1647360641.202974000,13.224.141.44
140,-74,1647360641.205163000,13.224.141.44
141,66,1647360641.205202000,192.168.10.155
142,583,1647360641.209114000,192.168.10.155
143,-66,1647360641.211563000,13.224.141.44
144,-1494,1647360641.212480000,13.224.141.44
145,66,1647360641.212495000,192.168.10.155
146,-1494,1647360641.212563000,13.224.141.44
147,66,1647360641.212568000,192.168.10.155
148,-1208,1647360641.214450000,13.224.141.44
149,66,1647360641.214453000,192.168.10.155
150,130,1647360641.217709000,192.168.10.155
151,518,1647360641.217891000,192.168.10.155
152,-66,1647360641.219539000,13.224.141.44
153,-66,1647360641.219687000,13.224.141.44
154,-996,1647360641.220331000,13.224.141.44
155,66,1647360641.220346000,192.168.10.155
156,90,1647360641.220673000,192.168.10.155
157,66,1647360641.220697000,192.168.10.155
158,-90,1647360641.221206000,13.224.141.44
159,54,1647360641.221236000,192.168.10.155
160,-60,1647360641.222514000,13.224.141.44
161,-60,1647360641.222515000,13.224.141.44
162,74,1647360641.223636000,192.168.10.155
163,-74,1647360641.225683000,13.224.141.44
164,66,1647360641.225726000,192.168.10.155
165,583,1647360641.229075000,192.168.10.155
166,-66,1647360641.231549000,13.224.141.44
167,-1494,1647360641.232299000,13.224.141.44
168,66,1647360641.232323000,192.168.10.155
169,-1494,1647360641.232345000,13.224.141.44
170,66,1647360641.232348000,192.168.10.155
171,-1208,1647360641.234610000,13.224.141.44
172,66,1647360641.234627000,192.168.10.155
173,130,1647360641.237328000,192.168.10.155
174,518,1647360641.237585000,192.168.10.155
175,-66,1647360641.240062000,13.224.141.44
176,-66,1647360641.240063000,13.224.141.44
177,-675,1647360641.241165000,13.224.141.44
178,66,1647360641.241180000,192.168.10.155
179,90,1647360641.241583000,192.168.10.155
180,66,1647360641.241628000,192.168.10.155
181,-90,1647360641.241742000,13.224.141.44
182,54,1647360641.241776000,192.168.10.155
183,-60,1647360641.243888000,13.224.141.44
184,-60,1647360641.243889000,13.224.141.44
185,74,1647360641.244584000,192.168.10.155
186,-74,1647360641.246967000,13.224.141.44
187,66,1647360641.246990000,192.168.10.155
188,583,1647360641.250248000,192.168.10.155
189,-66,1647360641.252812000,13.224.141.44
190,-1494,1647360641.253535000,13.224.141.44
191,66,1647360641.253564000,192.168.10.155
192,-1494,1647360641.253610000,13.224.141.44
193,66,1647360641.253624000,192.168.10.155
194,-1208,1647360641.255215000,13.224.141.44
195,66,1647360641.255224000,192.168.10.155
196,130,1647360641.259372000,192.168.10.155
197,517,1647360641.259762000,192.168.10.155
198,-66,1647360641.261200000,13.224.141.44
199,-66,1647360641.261694000,13.224.141.44
200,-771,1647360641.262031000,13.224.141.44
201,66,1647360641.262038000,192.168.10.155
202,-90,1647360641.262121000,13.224.141.44
203,90,1647360641.262293000,192.168.10.155
204,66,1647360641.262309000,192.168.10.155
205,-60,1647360641.265024000,13.224.141.44
206,-60,1647360641.265024000,13.224.141.44
207,-915,1647360641.296103000,184.25.233.138
208,66,1647360641.296115000,192.168.10.155
209,-2954,1647360641.296274000,184.25.233.138
210,-2057,1647360641.296274000,184.25.233.138
211,66,1647360641.296284000,192.168.10.155
212,66,1647360641.296291000,192.168.10.155
213,-1514,1647360641.303390000,184.25.233.138
214,66,1647360641.303416000,192.168.10.155
215,-1506,1647360641.303447000,184.25.233.138
216,66,1647360641.303452000,192.168.10.155
217,-2954,1647360641.303892000,184.25.233.138
218,-1271,1647360641.303892000,184.25.233.138
219,66,1647360641.303906000,192.168.10.155
220,66,1647360641.305100000,192.168.10.155
221,74,1647360641.373323000,192.168.10.155
222,74,1647360641.374354000,192.168.10.155
223,74,1647360641.374595000,192.168.10.155
224,74,1647360641.374871000,192.168.10.155
225,74,1647360641.374957000,192.168.10.155
226,-74,1647360641.375780000,13.33.29.9
227,66,1647360641.375816000,192.168.10.155
228,-74,1647360641.376407000,13.33.29.9
229,66,1647360641.376429000,192.168.10.155
230,-74,1647360641.377015000,13.33.29.9
231,66,1647360641.377085000,192.168.10.155
232,-74,1647360641.377164000,13.33.29.9
233,-74,1647360641.377169000,13.33.29.9
234,66,1647360641.377202000,192.168.10.155
235,66,1647360641.377241000,192.168.10.155
