index,size,time,ip
0,236,1647413007.496341000,192.168.10.155
1,605,1647413007.496532000,192.168.10.155
2,97,1647413007.497371000,192.168.10.155
3,583,1647413007.499356000,192.168.10.155
4,-66,1647413007.500143000,54.230.130.235
5,-66,1647413007.500144000,54.230.130.235
6,-66,1647413007.503180000,54.239.168.127
7,-2922,1647413007.503218000,54.239.168.127
8,66,1647413007.503227000,192.168.10.155
9,-1208,1647413007.506127000,54.239.168.127
10,66,1647413007.506154000,192.168.10.155
11,130,1647413007.509822000,192.168.10.155
12,494,1647413007.510111000,192.168.10.155
13,-66,1647413007.513732000,54.239.168.127
14,-7206,1647413007.514584000,54.239.168.127
15,-90,1647413007.514585000,54.239.168.127
16,-66,1647413007.514585000,54.239.168.127
17,66,1647413007.514598000,192.168.10.155
18,66,1647413007.514615000,192.168.10.155
19,90,1647413007.514835000,192.168.10.155
20,66,1647413007.514855000,192.168.10.155
21,74,1647413007.516504000,192.168.10.155
22,-74,1647413007.527404000,54.239.168.127
23,-60,1647413007.527406000,54.239.168.127
24,-60,1647413007.527406000,54.239.168.127
25,66,1647413007.527492000,192.168.10.155
26,583,1647413007.530189000,192.168.10.155
27,-66,1647413007.531963000,54.187.160.31
28,-66,1647413007.535154000,54.239.168.127
29,-2922,1647413007.535155000,54.239.168.127
30,66,1647413007.535174000,192.168.10.155
31,-1208,1647413007.537654000,54.239.168.127
32,66,1647413007.537674000,192.168.10.155
33,74,1647413007.540740000,192.168.10.155
34,130,1647413007.543544000,192.168.10.155
35,495,1647413007.543751000,192.168.10.155
36,-74,1647413007.544378000,54.230.130.7
37,66,1647413007.544400000,192.168.10.155
38,282,1647413007.544499000,192.168.10.155
39,-66,1647413007.549094000,54.239.168.127
40,-66,1647413007.549095000,54.230.130.7
41,-642,1647413007.549095000,54.239.168.127
42,-2922,1647413007.549096000,54.230.130.7
43,66,1647413007.549117000,192.168.10.155
44,66,1647413007.549139000,192.168.10.155
45,90,1647413007.549415000,192.168.10.155
46,66,1647413007.549432000,192.168.10.155
47,74,1647413007.551094000,192.168.10.155
48,-90,1647413007.552744000,54.239.168.127
49,-1109,1647413007.552745000,54.230.130.7
50,54,1647413007.552780000,192.168.10.155
51,66,1647413007.552806000,192.168.10.155
52,159,1647413007.554466000,192.168.10.155
53,-74,1647413007.555184000,54.239.168.127
54,66,1647413007.555213000,192.168.10.155
55,-66,1647413007.558826000,54.230.130.7
56,583,1647413007.559208000,192.168.10.155
57,-237,1647413007.563476000,54.230.130.7
58,-135,1647413007.563477000,54.230.130.7
59,-66,1647413007.563477000,54.239.168.127
60,66,1647413007.563499000,192.168.10.155
61,66,1647413007.563531000,192.168.10.155
62,-2922,1647413007.563834000,54.239.168.127
63,66,1647413007.563842000,192.168.10.155
64,243,1647413007.564141000,192.168.10.155
65,375,1647413007.564163000,192.168.10.155
66,104,1647413007.565844000,192.168.10.155
67,-1208,1647413007.566942000,54.239.168.127
68,66,1647413007.566954000,192.168.10.155
69,-66,1647413007.569213000,54.230.130.7
70,-104,1647413007.569214000,54.230.130.7
71,66,1647413007.569232000,192.168.10.155
72,-5789,1647413007.569288000,54.230.130.7
73,66,1647413007.569292000,192.168.10.155
74,130,1647413007.571033000,192.168.10.155
75,500,1647413007.571270000,192.168.10.155
76,-66,1647413007.574582000,54.239.168.127
77,-16472,1647413007.577931000,54.239.168.127
78,66,1647413007.577953000,192.168.10.155
79,-20058,1647413007.578022000,54.239.168.127
80,66,1647413007.578029000,192.168.10.155
81,-2922,1647413007.578048000,54.239.168.127
82,66,1647413007.578055000,192.168.10.155
83,-2922,1647413007.583835000,54.239.168.127
84,66,1647413007.583850000,192.168.10.155
85,-24342,1647413007.584109000,54.239.168.127
86,66,1647413007.584115000,192.168.10.155
87,-4350,1647413007.584146000,54.239.168.127
88,-3402,1647413007.584147000,54.239.168.127
89,66,1647413007.584156000,192.168.10.155
90,66,1647413007.584164000,192.168.10.155
91,90,1647413007.584382000,192.168.10.155
92,66,1647413007.584407000,192.168.10.155
93,74,1647413007.586620000,192.168.10.155
94,-60,1647413007.587619000,54.239.168.127
95,-60,1647413007.587620000,54.239.168.127
96,-74,1647413007.590122000,54.239.168.127
97,66,1647413007.590151000,192.168.10.155
98,583,1647413007.592715000,192.168.10.155
99,538,1647413007.592869000,192.168.10.155
100,-66,1647413007.600474000,54.230.130.25
101,-66,1647413007.600475000,54.239.168.127
102,-1060,1647413007.600475000,54.230.130.25
103,66,1647413007.600495000,192.168.10.155
104,-2922,1647413007.601832000,54.239.168.127
105,66,1647413007.601846000,192.168.10.155
106,-1208,1647413007.604317000,54.239.168.127
107,66,1647413007.604341000,192.168.10.155
108,561,1647413007.605395000,192.168.10.155
109,-66,1647413007.608515000,54.230.130.25
110,-1449,1647413007.608517000,54.230.130.25
111,66,1647413007.608564000,192.168.10.155
112,130,1647413007.609342000,192.168.10.155
113,501,1647413007.609617000,192.168.10.155
114,-66,1647413007.612506000,54.239.168.127
115,-675,1647413007.612507000,54.239.168.127
116,66,1647413007.612531000,192.168.10.155
117,90,1647413007.612790000,192.168.10.155
118,66,1647413007.612815000,192.168.10.155
119,-90,1647413007.613550000,54.239.168.127
120,54,1647413007.613571000,192.168.10.155
121,74,1647413007.614736000,192.168.10.155
122,-74,1647413007.618015000,54.239.168.127
123,66,1647413007.618033000,192.168.10.155
124,583,1647413007.620367000,192.168.10.155
125,-66,1647413007.626982000,54.239.168.127
126,-2922,1647413007.626983000,54.239.168.127
127,66,1647413007.627014000,192.168.10.155
128,-1208,1647413007.628847000,54.239.168.127
129,66,1647413007.628855000,192.168.10.155
130,130,1647413007.631619000,192.168.10.155
131,508,1647413007.631830000,192.168.10.155
132,-66,1647413007.634679000,54.239.168.127
133,-4102,1647413007.635788000,54.239.168.127
134,-90,1647413007.635788000,54.239.168.127
135,66,1647413007.635805000,192.168.10.155
136,90,1647413007.636084000,192.168.10.155
137,66,1647413007.636110000,192.168.10.155
138,-60,1647413007.639344000,54.239.168.127
139,-60,1647413007.639345000,54.239.168.127
140,74,1647413007.666941000,192.168.10.155
141,-74,1647413007.670417000,54.239.168.127
142,66,1647413007.670433000,192.168.10.155
143,583,1647413007.672991000,192.168.10.155
144,-66,1647413007.676818000,54.239.168.127
145,-2922,1647413007.676819000,54.239.168.127
146,66,1647413007.676838000,192.168.10.155
147,-1208,1647413007.679251000,54.239.168.127
148,66,1647413007.679261000,192.168.10.155
149,130,1647413007.682418000,192.168.10.155
150,506,1647413007.682598000,192.168.10.155
151,-66,1647413007.686035000,54.239.168.127
152,-2822,1647413007.686037000,54.239.168.127
153,66,1647413007.686065000,192.168.10.155
154,90,1647413007.686527000,192.168.10.155
155,66,1647413007.686563000,192.168.10.155
156,-90,1647413007.687076000,54.239.168.127
157,54,1647413007.687102000,192.168.10.155
158,74,1647413007.689312000,192.168.10.155
159,-74,1647413007.693270000,54.239.168.127
160,66,1647413007.693303000,192.168.10.155
161,583,1647413007.696831000,192.168.10.155
162,-66,1647413007.700532000,54.239.168.127
163,-2922,1647413007.700533000,54.239.168.127
164,66,1647413007.700550000,192.168.10.155
165,-1112,1647413007.701479000,54.230.130.235
166,78,1647413007.701491000,192.168.10.155
167,-1208,1647413007.705708000,54.239.168.127
168,-97,1647413007.705709000,54.230.130.235
169,66,1647413007.705738000,192.168.10.155
170,66,1647413007.705769000,192.168.10.155
171,130,1647413007.715403000,192.168.10.155
