index,size,time,ip
0,236,1647451559.754469000,192.168.10.155
1,605,1647451559.755326000,192.168.10.155
2,97,1647451559.756138000,192.168.10.155
3,74,1647451559.756431000,192.168.10.155
4,-66,1647451559.757951000,54.230.130.235
5,-66,1647451559.757952000,54.230.130.235
6,130,1647451559.758377000,192.168.10.155
7,518,1647451559.758560000,192.168.10.155
8,-97,1647451559.759775000,34.210.39.83
9,-66,1647451559.759778000,34.210.39.83
10,54,1647451559.759798000,192.168.10.155
11,54,1647451559.759814000,192.168.10.155
12,-66,1647451559.763348000,54.230.130.235
13,-66,1647451559.763348000,54.239.168.21
14,-74,1647451559.763348000,54.230.130.22
15,-66,1647451559.763349000,54.239.168.21
16,-996,1647451559.763349000,54.239.168.21
17,-90,1647451559.763349000,54.239.168.21
18,66,1647451559.763366000,192.168.10.155
19,66,1647451559.763377000,192.168.10.155
20,284,1647451559.763655000,192.168.10.155
21,90,1647451559.763872000,192.168.10.155
22,66,1647451559.763892000,192.168.10.155
23,74,1647451559.765793000,192.168.10.155
24,-60,1647451559.767408000,54.239.168.21
25,-60,1647451559.767409000,54.239.168.21
26,-66,1647451559.767409000,54.230.130.22
27,-2922,1647451559.768135000,54.230.130.22
28,66,1647451559.768152000,192.168.10.155
29,-74,1647451559.773064000,54.239.168.21
30,-1122,1647451559.773066000,54.230.130.22
31,66,1647451559.773124000,192.168.10.155
32,66,1647451559.773172000,192.168.10.155
33,159,1647451559.776752000,192.168.10.155
34,583,1647451559.781700000,192.168.10.155
35,-66,1647451559.788803000,54.230.130.22
36,-237,1647451559.788804000,54.230.130.22
37,-66,1647451559.788804000,54.239.168.21
38,66,1647451559.788834000,192.168.10.155
39,538,1647451559.789281000,192.168.10.155
40,-2922,1647451559.790050000,54.239.168.21
41,66,1647451559.790064000,192.168.10.155
42,-1208,1647451559.791715000,54.239.168.21
43,-66,1647451559.791717000,54.230.130.22
44,66,1647451559.791788000,192.168.10.155
45,130,1647451559.796166000,192.168.10.155
