index,size,time,ip
0,-97,1647358021.138934000,44.226.241.1
1,-66,1647358021.138934000,44.226.241.1
2,54,1647358021.138958000,192.168.10.155
3,54,1647358021.138977000,192.168.10.155
4,236,1647358021.145682000,192.168.10.155
5,605,1647358021.145710000,192.168.10.155
6,549,1647358021.145843000,192.168.10.155
7,74,1647358021.146098000,192.168.10.155
8,97,1647358021.146143000,192.168.10.155
9,-66,1647358021.147727000,99.86.218.81
10,-74,1647358021.148242000,13.224.141.44
11,66,1647358021.148260000,192.168.10.155
12,-3816,1647358021.148851000,99.86.218.81
13,66,1647358021.148858000,192.168.10.155
14,-66,1647358021.149426000,13.249.150.146
15,-66,1647358021.149427000,13.249.150.146
16,-66,1647358021.149427000,13.249.150.146
17,-97,1647358021.149928000,13.249.150.146
18,66,1647358021.149933000,192.168.10.155
19,583,1647358021.150673000,192.168.10.155
20,-66,1647358021.153423000,13.224.141.44
21,-2922,1647358021.154510000,13.224.141.44
22,66,1647358021.154535000,192.168.10.155
23,-1208,1647358021.156510000,13.224.141.44
24,66,1647358021.156568000,192.168.10.155
25,130,1647358021.162265000,192.168.10.155
26,501,1647358021.162435000,192.168.10.155
27,-66,1647358021.164088000,13.224.141.44
28,-66,1647358021.164388000,13.224.141.44
29,-675,1647358021.165059000,13.224.141.44
30,66,1647358021.165066000,192.168.10.155
31,90,1647358021.165258000,192.168.10.155
32,66,1647358021.165273000,192.168.10.155
33,-90,1647358021.165356000,13.224.141.44
34,54,1647358021.165371000,192.168.10.155
35,74,1647358021.166668000,192.168.10.155
36,-60,1647358021.167198000,13.224.141.44
37,-60,1647358021.167277000,13.224.141.44
38,-74,1647358021.168725000,13.224.141.44
39,66,1647358021.168740000,192.168.10.155
40,583,1647358021.170569000,192.168.10.155
41,-66,1647358021.173090000,13.224.141.44
42,-1494,1647358021.173871000,13.224.141.44
43,66,1647358021.173892000,192.168.10.155
44,-1494,1647358021.173971000,13.224.141.44
45,66,1647358021.173974000,192.168.10.155
46,-1208,1647358021.176716000,13.224.141.44
47,66,1647358021.176725000,192.168.10.155
48,130,1647358021.179095000,192.168.10.155
49,508,1647358021.179234000,192.168.10.155
50,-66,1647358021.180866000,13.224.141.44
51,-66,1647358021.181358000,13.224.141.44
52,-1494,1647358021.181981000,13.224.141.44
53,66,1647358021.181989000,192.168.10.155
54,-1494,1647358021.182104000,13.224.141.44
55,66,1647358021.182107000,192.168.10.155
56,74,1647358021.182500000,192.168.10.155
57,-1245,1647358021.182887000,13.224.141.44
58,-90,1647358021.182888000,13.224.141.44
59,66,1647358021.182895000,192.168.10.155
60,90,1647358021.183078000,192.168.10.155
61,66,1647358021.183096000,192.168.10.155
62,74,1647358021.184410000,192.168.10.155
63,-74,1647358021.184927000,13.33.5.124
64,66,1647358021.184956000,192.168.10.155
65,-60,1647358021.185039000,13.224.141.44
66,-60,1647358021.185039000,13.224.141.44
67,282,1647358021.185099000,192.168.10.155
68,-74,1647358021.187933000,13.224.141.44
69,-66,1647358021.187933000,13.33.5.124
70,66,1647358021.187972000,192.168.10.155
71,-2922,1647358021.189611000,13.33.5.124
72,66,1647358021.189630000,192.168.10.155
73,583,1647358021.190705000,192.168.10.155
74,-1109,1647358021.191945000,13.33.5.124
75,66,1647358021.191973000,192.168.10.155
76,-66,1647358021.193263000,13.224.141.44
77,159,1647358021.193541000,192.168.10.155
78,-1494,1647358021.194075000,13.224.141.44
79,66,1647358021.194080000,192.168.10.155
80,-1494,1647358021.194196000,13.224.141.44
81,66,1647358021.194198000,192.168.10.155
82,-66,1647358021.195421000,13.33.5.124
83,-237,1647358021.195884000,13.33.5.124
84,-135,1647358021.195884000,13.33.5.124
85,66,1647358021.195890000,192.168.10.155
86,66,1647358021.195897000,192.168.10.155
87,-1208,1647358021.196026000,13.224.141.44
88,66,1647358021.196031000,192.168.10.155
89,243,1647358021.196680000,192.168.10.155
90,104,1647358021.196973000,192.168.10.155
91,130,1647358021.198391000,192.168.10.155
92,506,1647358021.198519000,192.168.10.155
93,-66,1647358021.198574000,13.33.5.124
94,-66,1647358021.198671000,13.33.5.124
95,-104,1647358021.199554000,13.33.5.124
96,66,1647358021.199568000,192.168.10.155
97,-66,1647358021.200504000,13.224.141.44
98,-66,1647358021.200610000,13.224.141.44
99,-1494,1647358021.201159000,13.224.141.44
100,66,1647358021.201172000,192.168.10.155
101,-1394,1647358021.201271000,13.224.141.44
102,66,1647358021.201279000,192.168.10.155
103,90,1647358021.201479000,192.168.10.155
104,66,1647358021.201498000,192.168.10.155
105,-90,1647358021.201837000,13.224.141.44
106,54,1647358021.201859000,192.168.10.155
107,538,1647358021.202346000,192.168.10.155
108,74,1647358021.203492000,192.168.10.155
109,-60,1647358021.203608000,13.224.141.44
110,-66,1647358021.205110000,99.86.218.81
111,-60,1647358021.205111000,13.224.141.44
112,-1060,1647358021.205427000,99.86.218.81
113,66,1647358021.205437000,192.168.10.155
114,-74,1647358021.205955000,13.224.141.44
115,66,1647358021.205984000,192.168.10.155
116,583,1647358021.209042000,192.168.10.155
117,561,1647358021.209696000,192.168.10.155
118,-66,1647358021.211443000,13.224.141.44
119,-1494,1647358021.212938000,13.224.141.44
120,66,1647358021.212947000,192.168.10.155
121,-1494,1647358021.213058000,13.224.141.44
122,66,1647358021.213062000,192.168.10.155
123,-1449,1647358021.213841000,99.86.218.81
124,66,1647358021.213848000,192.168.10.155
125,-1208,1647358021.216093000,13.224.141.44
126,66,1647358021.216107000,192.168.10.155
127,130,1647358021.220075000,192.168.10.155
128,518,1647358021.220245000,192.168.10.155
129,-66,1647358021.222214000,13.224.141.44
130,-66,1647358021.222215000,13.224.141.44
131,-996,1647358021.222850000,13.224.141.44
132,66,1647358021.222863000,192.168.10.155
133,90,1647358021.223121000,192.168.10.155
134,66,1647358021.223144000,192.168.10.155
135,-90,1647358021.223381000,13.224.141.44
136,54,1647358021.223401000,192.168.10.155
137,-60,1647358021.225217000,13.224.141.44
138,-60,1647358021.225219000,13.224.141.44
139,74,1647358021.226230000,192.168.10.155
140,-74,1647358021.228235000,13.224.141.44
141,66,1647358021.228255000,192.168.10.155
142,583,1647358021.230127000,192.168.10.155
143,-66,1647358021.232569000,13.224.141.44
144,-1494,1647358021.233321000,13.224.141.44
145,66,1647358021.233342000,192.168.10.155
146,-1494,1647358021.233426000,13.224.141.44
147,66,1647358021.233430000,192.168.10.155
148,-1208,1647358021.235459000,13.224.141.44
