index,size,time,ip
0,-66,1647433167.265805000,13.249.150.146
1,-66,1647433167.265806000,13.249.150.146
2,97,1647433167.267310000,192.168.10.155
3,-66,1647433167.270581000,13.249.150.146
4,583,1647433167.272664000,192.168.10.155
5,97,1647433167.276083000,192.168.10.155
6,66,1647433167.276125000,192.168.10.155
7,74,1647433167.276811000,192.168.10.155
8,-66,1647433167.277580000,54.239.168.31
9,-2922,1647433167.277581000,54.239.168.31
10,66,1647433167.277611000,192.168.10.155
11,-1208,1647433167.280084000,54.239.168.31
12,66,1647433167.280136000,192.168.10.155
13,-74,1647433167.282757000,13.33.5.12
14,66,1647433167.282782000,192.168.10.155
15,282,1647433167.283524000,192.168.10.155
16,130,1647433167.286418000,192.168.10.155
17,-66,1647433167.286597000,13.33.5.12
18,500,1647433167.286683000,192.168.10.155
19,-2922,1647433167.288282000,13.33.5.12
20,66,1647433167.288302000,192.168.10.155
21,-66,1647433167.289963000,54.239.168.31
22,-610,1647433167.290258000,54.239.168.31
23,66,1647433167.290274000,192.168.10.155
24,90,1647433167.290878000,192.168.10.155
25,66,1647433167.290909000,192.168.10.155
26,-1109,1647433167.291905000,13.33.5.12
27,-90,1647433167.291906000,54.239.168.31
28,66,1647433167.291943000,192.168.10.155
29,54,1647433167.291989000,192.168.10.155
30,159,1647433167.295211000,192.168.10.155
31,-66,1647433167.298215000,13.33.5.12
32,-237,1647433167.300456000,13.33.5.12
33,-135,1647433167.300460000,13.33.5.12
34,66,1647433167.300524000,192.168.10.155
35,66,1647433167.300601000,192.168.10.155
36,243,1647433167.307284000,192.168.10.155
37,375,1647433167.307337000,192.168.10.155
38,104,1647433167.307707000,192.168.10.155
39,-66,1647433167.311256000,13.33.5.12
40,-66,1647433167.311260000,13.33.5.12
41,-5789,1647433167.311268000,13.33.5.12
42,78,1647433167.311379000,192.168.10.155
43,-66,1647433167.311485000,13.33.5.12
44,-104,1647433167.313966000,13.33.5.12
45,66,1647433167.313984000,192.168.10.155
46,74,1647433167.314553000,192.168.10.155
47,-74,1647433167.317808000,54.239.168.31
48,66,1647433167.317844000,192.168.10.155
49,583,1647433167.321523000,192.168.10.155
50,-66,1647433167.325190000,54.239.168.31
51,-2922,1647433167.330180000,54.239.168.31
52,66,1647433167.330195000,192.168.10.155
53,-1208,1647433167.331957000,54.239.168.31
54,66,1647433167.331976000,192.168.10.155
55,130,1647433167.336278000,192.168.10.155
56,494,1647433167.336476000,192.168.10.155
57,-66,1647433167.339526000,54.239.168.31
58,-7206,1647433167.340942000,54.239.168.31
59,-90,1647433167.340943000,54.239.168.31
60,-66,1647433167.340943000,54.239.168.31
61,66,1647433167.340961000,192.168.10.155
62,66,1647433167.340986000,192.168.10.155
63,90,1647433167.341292000,192.168.10.155
64,66,1647433167.341318000,192.168.10.155
65,74,1647433167.344252000,192.168.10.155
66,-60,1647433167.344469000,54.239.168.31
67,-60,1647433167.344470000,54.239.168.31
68,538,1647433167.345736000,192.168.10.155
69,-74,1647433167.348422000,54.239.168.31
70,-66,1647433167.348422000,99.86.218.18
71,66,1647433167.348448000,192.168.10.155
72,-1059,1647433167.349324000,99.86.218.18
73,66,1647433167.349337000,192.168.10.155
74,583,1647433167.350186000,192.168.10.155
75,561,1647433167.353825000,192.168.10.155
76,-66,1647433167.353843000,54.239.168.31
77,-2922,1647433167.353845000,54.239.168.31
78,66,1647433167.353864000,192.168.10.155
79,-1208,1647433167.356350000,54.239.168.31
80,-66,1647433167.356351000,99.86.218.18
81,-1449,1647433167.356352000,99.86.218.18
82,66,1647433167.356373000,192.168.10.155
83,66,1647433167.356391000,192.168.10.155
84,130,1647433167.360872000,192.168.10.155
85,495,1647433167.361005000,192.168.10.155
86,-66,1647433167.364004000,54.239.168.31
87,-642,1647433167.364005000,54.239.168.31
88,66,1647433167.364024000,192.168.10.155
89,90,1647433167.364221000,192.168.10.155
