index,size,time,ip
0,236,1647321131.911510000,192.168.10.155
1,605,1647321131.911537000,192.168.10.155
2,561,1647321131.911674000,192.168.10.155
3,74,1647321131.911927000,192.168.10.155
4,97,1647321131.911960000,192.168.10.155
5,-66,1647321131.914428000,54.230.130.22
6,-66,1647321131.914429000,54.230.130.235
7,-66,1647321131.914429000,54.230.130.235
8,-97,1647321131.914968000,54.230.130.235
9,-66,1647321131.914968000,54.230.130.235
10,-74,1647321131.914968000,54.239.168.31
11,-1449,1647321131.914969000,54.230.130.22
12,66,1647321131.914975000,192.168.10.155
13,66,1647321131.914996000,192.168.10.155
14,66,1647321131.915002000,192.168.10.155
15,583,1647321131.917480000,192.168.10.155
16,-66,1647321131.920708000,54.239.168.31
17,-1494,1647321131.921600000,54.239.168.31
18,66,1647321131.921622000,192.168.10.155
19,-1494,1647321131.921692000,54.239.168.31
20,66,1647321131.921699000,192.168.10.155
21,74,1647321131.922720000,192.168.10.155
22,-1208,1647321131.923638000,54.239.168.31
23,66,1647321131.923678000,192.168.10.155
24,-74,1647321131.925394000,54.230.130.56
25,66,1647321131.925420000,192.168.10.155
26,282,1647321131.926662000,192.168.10.155
27,-66,1647321131.929350000,54.230.130.56
28,-2922,1647321131.930474000,54.230.130.56
29,66,1647321131.930491000,192.168.10.155
30,130,1647321131.930847000,192.168.10.155
31,500,1647321131.930985000,192.168.10.155
32,-1109,1647321131.931565000,54.230.130.56
33,66,1647321131.931572000,192.168.10.155
34,159,1647321131.932327000,192.168.10.155
35,-66,1647321131.934853000,54.239.168.31
36,-66,1647321131.934854000,54.239.168.31
37,-2922,1647321131.937506000,54.239.168.31
38,66,1647321131.937522000,192.168.10.155
39,-2922,1647321131.938309000,54.239.168.31
40,66,1647321131.938317000,192.168.10.155
41,-10760,1647321131.938564000,54.239.168.31
42,66,1647321131.938571000,192.168.10.155
43,-15774,1647321131.938614000,54.239.168.31
44,66,1647321131.938618000,192.168.10.155
45,-7206,1647321131.938643000,54.239.168.31
46,66,1647321131.938648000,192.168.10.155
47,-66,1647321131.939192000,54.230.130.56
48,-237,1647321131.939192000,54.230.130.56
49,-135,1647321131.939193000,54.230.130.56
50,66,1647321131.939208000,192.168.10.155
51,66,1647321131.939218000,192.168.10.155
52,243,1647321131.939759000,192.168.10.155
53,104,1647321131.940041000,192.168.10.155
54,-1494,1647321131.940954000,54.239.168.31
55,66,1647321131.940962000,192.168.10.155
56,-1494,1647321131.941076000,54.239.168.31
57,66,1647321131.941092000,192.168.10.155
58,-2922,1647321131.942231000,54.239.168.31
59,-66,1647321131.942232000,54.230.130.56
60,66,1647321131.942240000,192.168.10.155
61,-104,1647321131.943344000,54.230.130.56
62,-66,1647321131.943344000,54.230.130.56
63,-1494,1647321131.943344000,54.239.168.31
64,66,1647321131.943353000,192.168.10.155
65,66,1647321131.943370000,192.168.10.155
66,-24342,1647321131.944528000,54.239.168.31
67,66,1647321131.944540000,192.168.10.155
68,-3402,1647321131.944572000,54.239.168.31
69,66,1647321131.944581000,192.168.10.155
70,90,1647321131.944825000,192.168.10.155
71,66,1647321131.944846000,192.168.10.155
72,-60,1647321131.947724000,54.239.168.31
73,-60,1647321131.947725000,54.239.168.31
74,74,1647321131.970209000,192.168.10.155
75,-74,1647321131.977367000,54.239.168.31
