index,size,time,ip
0,90,1647322875.707079000,192.168.10.155
1,66,1647322875.707110000,192.168.10.155
2,236,1647322875.707274000,192.168.10.155
3,605,1647322875.707287000,192.168.10.155
4,74,1647322875.707660000,192.168.10.155
5,97,1647322875.708149000,192.168.10.155
6,-60,1647322875.711997000,54.239.168.31
7,-60,1647322875.711998000,54.239.168.31
8,-74,1647322875.711998000,54.239.168.31
9,66,1647322875.712040000,192.168.10.155
10,-66,1647322875.712246000,54.230.130.235
11,-66,1647322875.712247000,54.230.130.235
12,-97,1647322875.712247000,54.230.130.235
13,66,1647322875.712265000,192.168.10.155
14,583,1647322875.714053000,192.168.10.155
15,-66,1647322875.714604000,54.230.130.235
16,-66,1647322875.714712000,52.35.251.160
17,-66,1647322875.717074000,54.239.168.31
18,-2922,1647322875.718698000,54.239.168.31
19,66,1647322875.718729000,192.168.10.155
20,-1208,1647322875.720526000,54.239.168.31
21,66,1647322875.720543000,192.168.10.155
22,130,1647322875.725729000,192.168.10.155
23,501,1647322875.725928000,192.168.10.155
24,-66,1647322875.728169000,54.239.168.31
25,-66,1647322875.728273000,54.239.168.31
26,-675,1647322875.730519000,54.239.168.31
27,66,1647322875.730534000,192.168.10.155
28,-90,1647322875.730609000,54.239.168.31
29,90,1647322875.730844000,192.168.10.155
30,66,1647322875.730867000,192.168.10.155
31,74,1647322875.732839000,192.168.10.155
32,-60,1647322875.733726000,54.239.168.31
33,-60,1647322875.733727000,54.239.168.31
34,-74,1647322875.735629000,54.239.168.31
35,66,1647322875.735654000,192.168.10.155
36,583,1647322875.739036000,192.168.10.155
37,-66,1647322875.743426000,54.239.168.31
38,-1494,1647322875.743522000,54.239.168.31
39,66,1647322875.743538000,192.168.10.155
40,-1494,1647322875.744864000,54.239.168.31
41,66,1647322875.744881000,192.168.10.155
42,-1208,1647322875.744945000,54.239.168.31
43,66,1647322875.744952000,192.168.10.155
44,130,1647322875.749140000,192.168.10.155
45,508,1647322875.749305000,192.168.10.155
46,-66,1647322875.764024000,54.239.168.31
47,-66,1647322875.764025000,54.239.168.31
48,-1494,1647322875.764026000,54.239.168.31
49,66,1647322875.764053000,192.168.10.155
50,-2674,1647322875.764791000,54.239.168.31
51,-90,1647322875.764793000,54.239.168.31
52,66,1647322875.764805000,192.168.10.155
53,90,1647322875.765086000,192.168.10.155
54,66,1647322875.765107000,192.168.10.155
55,74,1647322875.767267000,192.168.10.155
56,-60,1647322875.769123000,54.239.168.31
57,-60,1647322875.769453000,54.239.168.31
58,-74,1647322875.770180000,54.239.168.31
59,66,1647322875.770207000,192.168.10.155
60,583,1647322875.773994000,192.168.10.155
61,-66,1647322875.777169000,54.239.168.31
62,-2922,1647322875.778309000,54.239.168.31
63,66,1647322875.778343000,192.168.10.155
64,-1208,1647322875.780517000,54.239.168.31
65,66,1647322875.780524000,192.168.10.155
