index,size,time,ip
0,236,1649181723.894628000,10.11.219.6
1,581,1649181723.894651000,10.11.219.6
2,74,1649181723.894970000,10.11.219.6
3,97,1649181723.895107000,10.11.219.6
4,74,1649181723.895234000,10.11.219.6
5,-66,1649181723.897493000,18.65.110.227
6,-66,1649181723.897505000,18.65.110.227
7,-97,1649181723.897508000,18.65.110.227
8,66,1649181723.897518000,10.11.219.6
9,-66,1649181723.897536000,18.65.110.227
10,-74,1649181723.898811000,18.65.123.80
11,66,1649181723.898828000,10.11.219.6
12,-74,1649181723.898835000,18.65.116.79
13,66,1649181723.898839000,10.11.219.6
14,583,1649181723.900824000,10.11.219.6
15,583,1649181723.900993000,10.11.219.6
16,-66,1649181723.903998000,18.65.123.80
17,-66,1649181723.905235000,18.65.116.79
18,-213,1649181723.905243000,18.65.116.79
19,66,1649181723.905251000,10.11.219.6
20,-2802,1649181723.905269000,18.65.123.80
21,66,1649181723.905273000,10.11.219.6
22,117,1649181723.906089000,10.11.219.6
23,-1328,1649181723.906163000,18.65.123.80
24,66,1649181723.906173000,10.11.219.6
25,-66,1649181723.908440000,18.65.116.79
26,549,1649181723.908952000,10.11.219.6
27,-66,1649181723.911533000,18.65.116.79
28,130,1649181723.912202000,10.11.219.6
29,500,1649181723.912469000,10.11.219.6
30,-1434,1649181723.913045000,18.65.116.79
31,66,1649181723.913058000,10.11.219.6
32,-1057,1649181723.913071000,18.65.116.79
33,78,1649181723.913078000,10.11.219.6
34,-1434,1649181723.913084000,18.65.116.79
35,66,1649181723.913090000,10.11.219.6
36,-66,1649181723.914684000,18.65.123.80
37,-66,1649181723.915843000,18.65.123.80
38,-609,1649181723.915866000,18.65.123.80
39,66,1649181723.915897000,10.11.219.6
40,90,1649181723.916594000,10.11.219.6
41,66,1649181723.916647000,10.11.219.6
42,-90,1649181723.916810000,18.65.123.80
43,54,1649181723.916872000,10.11.219.6
44,74,1649181723.923205000,10.11.219.6
45,-74,1649181723.926362000,18.65.123.80
46,66,1649181723.926386000,10.11.219.6
47,583,1649181723.928482000,10.11.219.6
48,74,1649181723.928758000,10.11.219.6
49,-66,1649181723.932068000,18.65.123.80
50,-74,1649181723.932077000,18.65.116.40
51,66,1649181723.932090000,10.11.219.6
52,-2802,1649181723.932099000,18.65.123.80
53,66,1649181723.932103000,10.11.219.6
54,282,1649181723.932432000,10.11.219.6
55,-1328,1649181723.933091000,18.65.123.80
56,66,1649181723.933102000,10.11.219.6
57,-66,1649181723.936211000,18.65.116.40
58,-2802,1649181723.936222000,18.65.116.40
59,66,1649181723.936230000,10.11.219.6
60,130,1649181723.937053000,10.11.219.6
61,-1229,1649181723.937114000,18.65.116.40
62,66,1649181723.937132000,10.11.219.6
63,159,1649181723.938405000,10.11.219.6
64,494,1649181723.938762000,10.11.219.6
65,-66,1649181723.939349000,18.65.123.80
