index,size,time,ip
133,66,1649224123.619780000,10.11.219.6
134,74,1649224123.620088000,10.11.219.6
135,74,1649224123.620238000,10.11.219.6
136,74,1649224123.620376000,10.11.219.6
137,74,1649224123.620431000,10.11.219.6
138,176,1649224123.622298000,10.11.219.6
139,204,1649224123.622720000,10.11.219.6
140,-21954,1649224123.624087000,18.65.144.204
141,-6906,1649224123.624128000,18.65.144.204
142,-2802,1649224123.624129000,18.65.144.204
143,66,1649224123.624169000,10.11.219.6
144,169,1649224123.624291000,10.11.219.6
145,-3996,1649224123.624761000,18.65.144.204
146,-74,1649224123.624762000,18.65.144.204
147,-74,1649224123.624762000,18.65.144.204
148,-74,1649224123.624762000,18.65.144.204
149,-74,1649224123.624762000,18.65.144.204
150,66,1649224123.624786000,10.11.219.6
151,66,1649224123.624801000,10.11.219.6
152,66,1649224123.624808000,10.11.219.6
153,66,1649224123.624818000,10.11.219.6
154,66,1649224123.625491000,10.11.219.6
155,168,1649224123.626569000,10.11.219.6
156,262,1649224123.627629000,10.11.219.6
157,-66,1649224123.627735000,18.65.144.204
158,-2802,1649224123.627737000,18.65.144.204
159,-11010,1649224123.629130000,18.65.144.204
160,-1424,1649224123.629174000,18.65.144.204
161,-1434,1649224123.629175000,18.65.144.204
162,-19218,1649224123.629178000,18.65.144.204
163,78,1649224123.629193000,10.11.219.6
164,66,1649224123.629210000,10.11.219.6
165,-132,1649224123.629223000,18.65.144.204
166,-1434,1649224123.629223000,18.65.144.204
167,78,1649224123.629227000,10.11.219.6
168,66,1649224123.629233000,10.11.219.6
169,-656,1649224123.630294000,18.65.144.204
170,-1434,1649224123.630295000,18.65.144.204
171,78,1649224123.630312000,10.11.219.6
172,66,1649224123.630332000,10.11.219.6
173,583,1649224123.631210000,10.11.219.6
174,-2802,1649224123.633804000,18.65.144.204
175,-20586,1649224123.634583000,18.65.144.204
176,583,1649224123.634588000,10.11.219.6
177,-620,1649224123.634607000,18.65.144.204
178,-1434,1649224123.634608000,18.65.144.204
179,-4170,1649224123.634609000,18.65.144.204
180,-880,1649224123.634609000,18.65.144.204
181,-1434,1649224123.634610000,18.65.144.204
182,-4170,1649224123.634610000,18.65.144.204
183,78,1649224123.634621000,10.11.219.6
184,66,1649224123.634632000,10.11.219.6
185,78,1649224123.634639000,10.11.219.6
186,66,1649224123.634645000,10.11.219.6
187,-378,1649224123.634655000,18.65.144.204
188,-1434,1649224123.634655000,18.65.144.204
189,78,1649224123.634659000,10.11.219.6
190,66,1649224123.634664000,10.11.219.6
191,-66,1649224123.636253000,18.65.144.204
192,-4170,1649224123.636254000,18.65.144.204
193,66,1649224123.636278000,10.11.219.6
194,-1177,1649224123.636935000,18.65.144.204
195,-1434,1649224123.636938000,18.65.144.204
196,66,1649224123.636948000,10.11.219.6
197,-5058,1649224123.638370000,18.65.144.204
198,-3690,1649224123.638375000,18.65.144.204
199,-66,1649224123.638376000,18.65.144.204
200,-4170,1649224123.639192000,18.65.144.204
201,66,1649224123.639206000,10.11.219.6
202,-1177,1649224123.639925000,18.65.144.204
203,66,1649224123.639933000,10.11.219.6
204,583,1649224123.644832000,10.11.219.6
205,-66,1649224123.647403000,18.65.144.204
206,-4170,1649224123.648723000,18.65.144.204
207,66,1649224123.648739000,10.11.219.6
208,-1177,1649224123.649590000,18.65.144.204
209,66,1649224123.649603000,10.11.219.6
210,583,1649224123.650891000,10.11.219.6
211,66,1649224123.651004000,10.11.219.6
212,161,1649224123.651448000,10.11.219.6
213,160,1649224123.652844000,10.11.219.6
214,168,1649224123.652985000,10.11.219.6
215,-13746,1649224123.655208000,18.65.144.204
216,66,1649224123.655227000,10.11.219.6
217,-714,1649224123.655273000,18.65.144.204
218,-66,1649224123.655273000,18.65.144.204
219,-1434,1649224123.655274000,18.65.144.204
220,-8274,1649224123.655275000,18.65.110.227
221,78,1649224123.655288000,10.11.219.6
222,66,1649224123.655302000,10.11.219.6
223,-2802,1649224123.655310000,18.65.144.204
224,66,1649224123.655313000,10.11.219.6
225,-5538,1649224123.655606000,18.65.110.227
226,-4170,1649224123.655607000,18.65.144.204
227,66,1649224123.655621000,10.11.219.6
228,-327,1649224123.658288000,18.65.110.227
229,-19218,1649224123.658302000,18.65.144.204
230,66,1649224123.658389000,10.11.219.6
231,-472,1649224123.658460000,18.65.144.204
232,78,1649224123.658493000,10.11.219.6
233,-4170,1649224123.658591000,18.65.144.204
234,-1434,1649224123.658593000,18.65.144.204
235,-5538,1649224123.658596000,18.65.144.204
236,66,1649224123.658620000,10.11.219.6
237,66,1649224123.658651000,10.11.219.6
238,66,1649224123.658681000,10.11.219.6
239,-9594,1649224123.660341000,18.65.144.204
240,-4170,1649224123.660342000,18.65.144.204
241,66,1649224123.660359000,10.11.219.6
242,66,1649224123.660372000,10.11.219.6
243,-260,1649224123.660377000,18.65.144.204
244,-1434,1649224123.660377000,18.65.144.204
245,-66,1649224123.660378000,18.65.144.204
246,-1177,1649224123.660378000,18.65.144.204
247,78,1649224123.660383000,10.11.219.6
248,66,1649224123.660387000,10.11.219.6
249,66,1649224123.660396000,10.11.219.6
250,66,1649224123.660998000,10.11.219.6
251,166,1649224123.661375000,10.11.219.6
252,-11010,1649224123.662371000,18.65.144.204
253,66,1649224123.662389000,10.11.219.6
254,-20586,1649224123.662645000,18.65.144.204
255,66,1649224123.662653000,10.11.219.6
256,-1434,1649224123.662667000,18.65.144.204
257,-24690,1649224123.664653000,18.65.144.204
258,66,1649224123.664671000,10.11.219.6
259,-5538,1649224123.664860000,18.65.144.204
260,-2802,1649224123.664861000,18.65.144.204
261,66,1649224123.664869000,10.11.219.6
262,66,1649224123.664878000,10.11.219.6
263,211,1649224123.666093000,10.11.219.6
264,74,1649224123.666626000,10.11.219.6
265,-24690,1649224123.666917000,18.65.144.204
266,66,1649224123.666933000,10.11.219.6
267,-4170,1649224123.667464000,18.65.144.204
268,-9642,1649224123.667466000,18.65.144.204
269,66,1649224123.667482000,10.11.219.6
270,66,1649224123.667500000,10.11.219.6
271,-2802,1649224123.669648000,18.65.144.204
272,66,1649224123.669663000,10.11.219.6
273,-19218,1649224123.669805000,18.65.144.204
274,66,1649224123.669809000,10.11.219.6
275,-1030,1649224123.669820000,18.65.144.204
276,-330,1649224123.669821000,18.65.144.204
277,-1434,1649224123.669821000,18.65.144.204
278,78,1649224123.669832000,10.11.219.6
279,66,1649224123.669836000,10.11.219.6
280,-9642,1649224123.671999000,18.65.144.204
281,-372,1649224123.672000000,18.65.144.204
282,66,1649224123.672089000,10.11.219.6
283,78,1649224123.672174000,10.11.219.6
284,-1434,1649224123.672220000,18.65.144.204
285,66,1649224123.672238000,10.11.219.6
286,130,1649224123.675140000,10.11.219.6
287,130,1649224123.676144000,10.11.219.6
288,-66,1649224123.676741000,99.86.206.12
289,-66,1649224123.676743000,99.86.206.12
290,130,1649224123.676943000,10.11.219.6
291,236,1649224123.677283000,10.11.219.6
292,253,1649224123.677781000,10.11.219.6
293,-66,1649224123.677830000,18.65.144.204
294,-128,1649224123.677831000,18.65.144.204
295,66,1649224123.677852000,10.11.219.6
296,253,1649224123.677907000,10.11.219.6
297,378,1649224123.678336000,10.11.219.6
298,130,1649224123.678899000,10.11.219.6
299,97,1649224123.678966000,10.11.219.6
300,253,1649224123.679282000,10.11.219.6
301,-2802,1649224123.680591000,99.86.206.12
302,-2802,1649224123.680592000,99.86.206.12
303,-2802,1649224123.680593000,99.86.206.12
304,-2802,1649224123.680593000,99.86.206.12
305,66,1649224123.680613000,10.11.219.6
306,66,1649224123.680636000,10.11.219.6
307,66,1649224123.680642000,10.11.219.6
308,66,1649224123.680649000,10.11.219.6
309,-66,1649224123.680659000,18.65.144.204
310,-128,1649224123.680660000,18.65.144.204
311,-66,1649224123.680660000,18.65.144.204
312,-128,1649224123.680660000,18.65.144.204
313,-66,1649224123.680661000,18.65.144.204
314,-97,1649224123.680661000,18.65.144.204
315,66,1649224123.680674000,10.11.219.6
316,66,1649224123.680682000,10.11.219.6
317,66,1649224123.680689000,10.11.219.6
318,90,1649224123.680889000,10.11.219.6
319,66,1649224123.680910000,10.11.219.6
320,90,1649224123.681010000,10.11.219.6
321,66,1649224123.681022000,10.11.219.6
322,-66,1649224123.681912000,18.65.144.204
323,-97,1649224123.681913000,18.65.144.204
324,-66,1649224123.681914000,18.65.144.204
325,-97,1649224123.681914000,18.65.144.204
326,54,1649224123.681943000,10.11.219.6
327,54,1649224123.681972000,10.11.219.6
328,198,1649224123.682534000,10.11.219.6
329,-66,1649224123.683095000,18.65.144.204
330,-66,1649224123.683096000,18.65.144.204
331,-66,1649224123.683096000,18.65.144.204
332,-66,1649224123.683097000,18.65.144.204
333,-137,1649224123.683097000,18.65.144.204
334,66,1649224123.683118000,10.11.219.6
335,90,1649224123.683210000,10.11.219.6
336,66,1649224123.683225000,10.11.219.6
337,-66,1649224123.683993000,99.86.206.21
338,-2802,1649224123.685662000,99.86.206.12
339,-2802,1649224123.685663000,99.86.206.21
340,-2802,1649224123.685663000,18.65.144.204
341,66,1649224123.685679000,10.11.219.6
342,66,1649224123.685704000,10.11.219.6
343,66,1649224123.685718000,10.11.219.6
344,-2213,1649224123.685734000,18.65.144.204
345,66,1649224123.685737000,10.11.219.6
346,-11010,1649224123.689732000,18.65.144.204
347,66,1649224123.689751000,10.11.219.6
348,-5528,1649224123.690984000,18.65.144.204
349,-16472,1649224123.690986000,18.65.144.204
350,66,1649224123.690999000,10.11.219.6
351,66,1649224123.691019000,10.11.219.6
352,-9642,1649224123.691036000,18.65.144.204
353,-66,1649224123.691037000,18.65.144.204
354,66,1649224123.691043000,10.11.219.6
355,-66,1649224123.691063000,18.65.144.204
356,-1328,1649224123.691064000,99.86.206.21
357,66,1649224123.691070000,10.11.219.6
358,66,1649224123.691083000,10.11.219.6
359,-2802,1649224123.695481000,99.86.206.12
360,66,1649224123.695500000,10.11.219.6
361,-4170,1649224123.695536000,18.65.144.204
362,-261,1649224123.695537000,18.65.144.204
363,-1434,1649224123.695537000,18.65.144.204
364,66,1649224123.695545000,10.11.219.6
365,78,1649224123.695555000,10.11.219.6
366,66,1649224123.695561000,10.11.219.6
367,130,1649224123.696074000,10.11.219.6
368,90,1649224123.697038000,10.11.219.6
369,66,1649224123.697061000,10.11.219.6
370,-2802,1649224123.699676000,99.86.206.12
371,66,1649224123.699691000,10.11.219.6
372,-2802,1649224123.706963000,18.65.110.227
373,66,1649224123.706978000,10.11.219.6
374,-1434,1649224123.707022000,18.65.110.227
375,-186,1649224123.707023000,18.65.110.227
376,-2802,1649224123.707023000,99.86.206.12
377,-1434,1649224123.707024000,18.65.110.227
378,78,1649224123.707037000,10.11.219.6
379,66,1649224123.707044000,10.11.219.6
380,66,1649224123.707052000,10.11.219.6
381,-2802,1649224123.715217000,99.86.206.12
382,66,1649224123.715234000,10.11.219.6
383,-5538,1649224123.715873000,18.65.110.227
384,-403,1649224123.715874000,18.65.110.227
385,-1434,1649224123.715875000,18.65.110.227
386,-2308,1649224123.715875000,18.65.110.227
387,66,1649224123.715888000,10.11.219.6
388,78,1649224123.715906000,10.11.219.6
389,66,1649224123.715912000,10.11.219.6
390,-8274,1649224123.715944000,18.65.110.227
391,-1065,1649224123.715944000,18.65.110.227
392,-1434,1649224123.715944000,18.65.110.227
393,78,1649224123.715950000,10.11.219.6
394,66,1649224123.715956000,10.11.219.6
395,-2802,1649224123.715981000,18.65.110.227
396,-955,1649224123.715981000,18.65.110.227
397,-1434,1649224123.715984000,18.65.110.227
398,-6906,1649224123.715986000,18.65.110.227
399,78,1649224123.715992000,10.11.219.6
400,66,1649224123.715999000,10.11.219.6
401,66,1649224123.716040000,10.11.219.6
402,-4170,1649224123.718389000,18.65.110.227
403,-1040,1649224123.718390000,18.65.110.227
404,-1434,1649224123.718390000,18.65.110.227
405,-9171,1649224123.718392000,18.65.110.227
406,66,1649224123.718419000,10.11.219.6
407,78,1649224123.718436000,10.11.219.6
408,66,1649224123.718453000,10.11.219.6
409,66,1649224123.718492000,10.11.219.6
410,-2802,1649224123.721125000,99.86.206.12
411,66,1649224123.721160000,10.11.219.6
412,-2802,1649224123.728781000,99.86.206.12
413,66,1649224123.728801000,10.11.219.6
414,-2802,1649224123.737356000,99.86.206.12
415,66,1649224123.737372000,10.11.219.6
416,74,1649224123.738864000,10.11.219.6
417,225,1649224123.739464000,10.11.219.6
418,203,1649224123.739807000,10.11.219.6
419,-74,1649224123.741298000,18.65.144.204
420,66,1649224123.741329000,10.11.219.6
421,-66,1649224123.743806000,18.65.144.204
422,-2802,1649224123.743810000,99.86.206.12
423,-88,1649224123.743811000,18.65.144.204
424,-1434,1649224123.743814000,18.65.144.204
425,-97,1649224123.743814000,18.65.144.204
426,66,1649224123.743910000,10.11.219.6
427,78,1649224123.743979000,10.11.219.6
428,66,1649224123.743997000,10.11.219.6
429,-16472,1649224123.745938000,18.65.144.204
430,66,1649224123.745955000,10.11.219.6
431,-8274,1649224123.745994000,18.65.144.204
432,66,1649224123.746001000,10.11.219.6
433,-5538,1649224123.746240000,18.65.144.204
434,-1424,1649224123.746241000,18.65.144.204
435,-1434,1649224123.746241000,18.65.144.204
436,-1434,1649224123.746241000,18.65.144.204
437,66,1649224123.746250000,10.11.219.6
438,78,1649224123.746259000,10.11.219.6
439,66,1649224123.746264000,10.11.219.6
440,583,1649224123.747267000,10.11.219.6
441,-11010,1649224123.748290000,18.65.144.204
442,66,1649224123.748302000,10.11.219.6
443,-16454,1649224123.748567000,18.65.144.204
444,66,1649224123.748572000,10.11.219.6
445,-6906,1649224123.748602000,18.65.144.204
446,66,1649224123.748605000,10.11.219.6
447,177,1649224123.749869000,10.11.219.6
448,74,1649224123.750249000,10.11.219.6
449,-21954,1649224123.750590000,18.65.144.204
450,66,1649224123.750597000,10.11.219.6
451,-12378,1649224123.751124000,18.65.144.204
452,66,1649224123.751129000,10.11.219.6
453,-4170,1649224123.751156000,18.65.144.204
454,66,1649224123.751161000,10.11.219.6
455,-2802,1649224123.753109000,18.65.144.204
456,66,1649224123.753120000,10.11.219.6
457,-34266,1649224123.753859000,18.65.144.204
458,66,1649224123.753873000,10.11.219.6
459,-24690,1649224123.756006000,18.65.144.204
460,66,1649224123.756021000,10.11.219.6
461,-264,1649224123.756046000,18.65.144.204
462,-1434,1649224123.756049000,18.65.144.204
463,78,1649224123.756062000,10.11.219.6
464,66,1649224123.756071000,10.11.219.6
465,-2802,1649224123.756444000,99.86.206.12
466,-66,1649224123.756444000,18.65.144.204
467,-4170,1649224123.756445000,18.65.144.204
468,-1177,1649224123.756446000,18.65.144.204
469,-2651,1649224123.756447000,18.65.144.204
470,66,1649224123.756459000,10.11.219.6
471,66,1649224123.756485000,10.11.219.6
472,66,1649224123.756491000,10.11.219.6
473,66,1649224123.756500000,10.11.219.6
474,-74,1649224123.756506000,18.65.114.62
475,66,1649224123.756517000,10.11.219.6
476,583,1649224123.762482000,10.11.219.6
477,-66,1649224123.765606000,18.65.114.62
478,-4170,1649224123.766923000,18.65.114.62
479,66,1649224123.766944000,10.11.219.6
480,130,1649224123.767693000,10.11.219.6
481,-1029,1649224123.767799000,18.65.114.62
482,66,1649224123.767810000,10.11.219.6
483,253,1649224123.769114000,10.11.219.6
484,-66,1649224123.769884000,18.65.144.204
485,-128,1649224123.770990000,18.65.144.204
486,66,1649224123.771010000,10.11.219.6
487,-66,1649224123.772110000,18.65.144.204
488,-97,1649224123.772111000,18.65.144.204
489,66,1649224123.772200000,10.11.219.6
490,90,1649224123.772649000,10.11.219.6
491,66,1649224123.772670000,10.11.219.6
492,130,1649224123.772979000,10.11.219.6
493,236,1649224123.773470000,10.11.219.6
494,373,1649224123.773497000,10.11.219.6
495,-66,1649224123.775668000,18.65.144.204
496,-66,1649224123.775671000,18.65.144.204
497,-66,1649224123.775672000,18.65.114.62
498,66,1649224123.775779000,10.11.219.6
499,-128,1649224123.776360000,18.65.114.62
500,-66,1649224123.776361000,18.65.114.62
501,-66,1649224123.776361000,18.65.114.62
502,-97,1649224123.776362000,18.65.114.62
503,66,1649224123.776373000,10.11.219.6
504,66,1649224123.776399000,10.11.219.6
505,97,1649224123.776466000,10.11.219.6
506,-5538,1649224123.777804000,18.65.114.62
507,-248,1649224123.777805000,18.65.114.62
508,-1434,1649224123.777805000,18.65.114.62
509,66,1649224123.777818000,10.11.219.6
510,78,1649224123.777842000,10.11.219.6
511,66,1649224123.777850000,10.11.219.6
512,-66,1649224123.779534000,18.65.114.62
513,-74,1649224123.791559000,54.71.91.162
514,66,1649224123.791683000,10.11.219.6
515,583,1649224123.794084000,10.11.219.6
516,-5538,1649224123.804837000,18.65.110.227
517,66,1649224123.804903000,10.11.219.6
518,-3620,1649224123.805033000,18.65.110.227
519,66,1649224123.805053000,10.11.219.6
520,-2802,1649224123.812410000,18.65.110.227
521,66,1649224123.812430000,10.11.219.6
522,-13736,1649224123.812547000,18.65.110.227
523,66,1649224123.812563000,10.11.219.6
524,-90,1649224123.812586000,18.65.110.227
525,-4170,1649224123.812588000,18.65.110.227
526,66,1649224123.812598000,10.11.219.6
527,-12368,1649224123.814532000,18.65.110.227
528,66,1649224123.814543000,10.11.219.6
529,-1013,1649224123.814561000,18.65.110.227
530,66,1649224123.814564000,10.11.219.6
531,185,1649224123.817972000,10.11.219.6
532,233,1649224123.819900000,10.11.219.6
533,-13746,1649224123.821680000,18.65.144.204
534,66,1649224123.821708000,10.11.219.6
535,-2792,1649224123.823331000,18.65.144.204
536,-16472,1649224123.823335000,18.65.144.204
537,66,1649224123.823353000,10.11.219.6
538,66,1649224123.823381000,10.11.219.6
539,-9642,1649224123.823405000,18.65.144.204
540,66,1649224123.823410000,10.11.219.6
541,-2802,1649224123.825148000,18.65.144.204
542,66,1649224123.825209000,10.11.219.6
543,-6503,1649224123.826408000,18.65.144.204
544,-13746,1649224123.826410000,18.65.144.204
545,66,1649224123.826422000,10.11.219.6
546,66,1649224123.826444000,10.11.219.6
547,-177,1649224123.826448000,18.65.144.204
548,78,1649224123.826450000,10.11.219.6
549,-1434,1649224123.827043000,18.65.144.204
550,66,1649224123.827055000,10.11.219.6
551,247,1649224123.836016000,10.11.219.6
552,-66,1649224123.838679000,18.65.144.204
553,-1434,1649224123.841487000,18.65.144.204
554,-1434,1649224123.841488000,18.65.144.204
555,-1434,1649224123.841489000,18.65.144.204
556,-4170,1649224123.841493000,18.65.144.204
557,78,1649224123.841548000,10.11.219.6
558,78,1649224123.841609000,10.11.219.6
559,78,1649224123.841618000,10.11.219.6
560,78,1649224123.841626000,10.11.219.6
561,-5538,1649224123.841691000,18.65.144.204
562,-1434,1649224123.841692000,18.65.144.204
563,-1434,1649224123.841693000,18.65.144.204
564,-1434,1649224123.841695000,18.65.144.204
565,78,1649224123.841709000,10.11.219.6
566,78,1649224123.841735000,10.11.219.6
567,78,1649224123.841748000,10.11.219.6
568,78,1649224123.841753000,10.11.219.6
569,-4160,1649224123.843132000,18.65.144.204
570,-1434,1649224123.843133000,18.65.144.204
571,-2802,1649224123.843133000,18.65.144.204
572,-2802,1649224123.843134000,18.65.144.204
573,78,1649224123.843151000,10.11.219.6
574,78,1649224123.843162000,10.11.219.6
575,78,1649224123.843169000,10.11.219.6
576,78,1649224123.843174000,10.11.219.6
577,-1434,1649224123.843201000,18.65.144.204
578,-5538,1649224123.843203000,18.65.144.204
579,-2802,1649224123.843204000,18.65.144.204
580,-1434,1649224123.843215000,18.65.144.204
581,78,1649224123.843221000,10.11.219.6
582,78,1649224123.843227000,10.11.219.6
583,78,1649224123.843232000,10.11.219.6
584,78,1649224123.843238000,10.11.219.6
585,-1434,1649224123.843248000,18.65.144.204
586,-1434,1649224123.843249000,18.65.144.204
587,78,1649224123.843253000,10.11.219.6
588,78,1649224123.843259000,10.11.219.6
589,-2150,1649224123.844975000,18.65.144.204
590,-4160,1649224123.844977000,18.65.144.204
591,-8274,1649224123.844979000,18.65.144.204
592,78,1649224123.844998000,10.11.219.6
593,78,1649224123.845020000,10.11.219.6
594,66,1649224123.845035000,10.11.219.6
595,-1434,1649224123.847874000,18.65.144.204
596,78,1649224123.847889000,10.11.219.6
597,161,1649224123.848804000,10.11.219.6
598,-5538,1649224123.852411000,18.65.144.204
599,66,1649224123.852425000,10.11.219.6
600,-8274,1649224123.852484000,18.65.144.204
601,-69,1649224123.852484000,18.65.144.204
602,-1434,1649224123.852485000,18.65.144.204
603,66,1649224123.852492000,10.11.219.6
604,78,1649224123.852499000,10.11.219.6
605,66,1649224123.852504000,10.11.219.6
606,-1434,1649224123.852509000,18.65.144.204
607,66,1649224123.852515000,10.11.219.6
608,-13746,1649224123.854065000,18.65.144.204
609,66,1649224123.854091000,10.11.219.6
610,-1424,1649224123.855741000,18.65.144.204
611,-21954,1649224123.855744000,18.65.144.204
612,66,1649224123.855760000,10.11.219.6
613,66,1649224123.855776000,10.11.219.6
614,-69,1649224123.855783000,18.65.144.204
615,-1434,1649224123.855784000,18.65.144.204
616,78,1649224123.855788000,10.11.219.6
617,66,1649224123.855791000,10.11.219.6
618,-66,1649224123.918155000,54.71.91.162
619,-1407,1649224123.924209000,54.71.91.162
620,-1434,1649224123.924211000,54.71.91.162
621,78,1649224123.924246000,10.11.219.6
622,78,1649224123.924283000,10.11.219.6
623,-2802,1649224123.924405000,54.71.91.162
624,66,1649224123.924427000,10.11.219.6
625,192,1649224123.932426000,10.11.219.6
626,171,1649224123.933009000,10.11.219.6
627,74,1649224123.933576000,10.11.219.6
628,-678,1649224123.935706000,18.65.144.204
629,66,1649224123.935719000,10.11.219.6
630,-1434,1649224123.938186000,99.86.206.12
631,-2802,1649224123.940193000,99.86.206.12
632,66,1649224123.940211000,10.11.219.6
633,-2802,1649224123.947757000,99.86.206.12
634,66,1649224123.947770000,10.11.219.6
635,-2802,1649224123.954812000,99.86.206.12
636,66,1649224123.954830000,10.11.219.6
637,-2802,1649224123.962295000,99.86.206.12
638,66,1649224123.962328000,10.11.219.6
639,-66,1649224123.963080000,99.86.206.21
640,-66,1649224123.964147000,99.86.206.21
