index,size,time,ip
0,66,1649379773.422601000,10.11.219.6
1,66,1649379773.422910000,10.11.219.6
2,236,1649379773.423410000,10.11.219.6
3,581,1649379773.423448000,10.11.219.6
4,97,1649379773.425769000,10.11.219.6
5,97,1649379773.426722000,10.11.219.6
6,66,1649379773.426755000,10.11.219.6
7,-66,1649379773.427764000,18.65.110.227
8,-66,1649379773.427765000,18.65.110.227
9,-97,1649379773.427768000,18.65.110.227
10,-1434,1649379773.427768000,18.65.123.80
11,66,1649379773.427791000,10.11.219.6
12,-6906,1649379773.428264000,18.65.123.80
13,-1114,1649379773.428266000,18.65.123.80
14,-1434,1649379773.428266000,18.65.123.80
15,-8274,1649379773.428268000,18.65.123.80
16,66,1649379773.428279000,10.11.219.6
17,78,1649379773.428298000,10.11.219.6
18,66,1649379773.428306000,10.11.219.6
19,66,1649379773.428320000,10.11.219.6
20,-6906,1649379773.428324000,18.65.123.80
21,66,1649379773.428352000,10.11.219.6
22,549,1649379773.429633000,10.11.219.6
23,-2802,1649379773.431634000,18.65.123.80
24,66,1649379773.431641000,10.11.219.6
25,-5538,1649379773.432002000,18.65.123.80
26,-8274,1649379773.432003000,18.65.123.80
27,66,1649379773.432009000,10.11.219.6
28,66,1649379773.432017000,10.11.219.6
29,-13746,1649379773.432051000,18.65.123.80
30,66,1649379773.432053000,10.11.219.6
31,-66,1649379773.432064000,18.65.110.227
32,-8274,1649379773.434002000,18.65.123.80
33,-1434,1649379773.434003000,18.65.123.80
34,-1434,1649379773.434003000,18.65.123.80
35,66,1649379773.434018000,10.11.219.6
36,78,1649379773.434044000,10.11.219.6
37,78,1649379773.434051000,10.11.219.6
38,-1434,1649379773.434066000,18.65.123.80
39,-2802,1649379773.434067000,18.65.123.80
40,-2802,1649379773.434067000,18.65.123.80
41,78,1649379773.434072000,10.11.219.6
42,66,1649379773.434078000,10.11.219.6
43,66,1649379773.434088000,10.11.219.6
44,-2802,1649379773.436661000,18.65.123.80
45,66,1649379773.436668000,10.11.219.6
46,-66,1649379773.437223000,18.65.116.118
47,-13746,1649379773.437226000,18.65.123.80
48,66,1649379773.437243000,10.11.219.6
49,-754,1649379773.437283000,18.65.123.80
50,-1434,1649379773.437283000,18.65.123.80
51,-12378,1649379773.437285000,18.65.123.80
52,78,1649379773.437290000,10.11.219.6
53,66,1649379773.437295000,10.11.219.6
54,66,1649379773.437298000,10.11.219.6
55,-1434,1649379773.437302000,18.65.116.118
56,66,1649379773.437304000,10.11.219.6
57,-554,1649379773.439731000,18.65.116.118
58,-746,1649379773.439733000,18.65.123.80
59,-1434,1649379773.439734000,18.65.116.118
60,-1434,1649379773.439735000,18.65.123.80
61,78,1649379773.439762000,10.11.219.6
62,66,1649379773.439791000,10.11.219.6
63,66,1649379773.439809000,10.11.219.6
64,66,1649379773.439817000,10.11.219.6
65,-20586,1649379773.440296000,18.65.123.80
66,66,1649379773.440303000,10.11.219.6
67,-6906,1649379773.440352000,18.65.123.80
68,66,1649379773.440362000,10.11.219.6
69,-2802,1649379773.442373000,18.65.123.80
70,-2802,1649379773.442377000,18.65.123.80
71,66,1649379773.442403000,10.11.219.6
72,66,1649379773.442435000,10.11.219.6
73,-20586,1649379773.442777000,18.65.123.80
74,66,1649379773.442793000,10.11.219.6
75,-4170,1649379773.442845000,18.65.123.80
76,66,1649379773.442855000,10.11.219.6
77,-2802,1649379773.445262000,18.65.123.80
78,66,1649379773.445282000,10.11.219.6
79,-1434,1649379773.445661000,18.65.123.80
80,-24690,1649379773.445666000,18.65.123.80
81,66,1649379773.445677000,10.11.219.6
82,66,1649379773.445694000,10.11.219.6
83,-1434,1649379773.445703000,18.65.123.80
84,66,1649379773.445706000,10.11.219.6
85,-5538,1649379773.449043000,18.65.123.80
86,-24690,1649379773.449047000,18.65.123.80
87,66,1649379773.449059000,10.11.219.6
88,66,1649379773.449071000,10.11.219.6
89,-5538,1649379773.450907000,18.65.123.80
90,66,1649379773.450911000,10.11.219.6
91,-1434,1649379773.451270000,18.65.123.80
92,-23322,1649379773.451279000,18.65.123.80
93,66,1649379773.451284000,10.11.219.6
94,66,1649379773.451291000,10.11.219.6
95,-5538,1649379773.453811000,18.65.123.80
96,66,1649379773.453843000,10.11.219.6
97,-2802,1649379773.454184000,18.65.123.80
98,-21954,1649379773.454191000,18.65.123.80
99,66,1649379773.454210000,10.11.219.6
100,66,1649379773.454233000,10.11.219.6
101,-2802,1649379773.458036000,18.65.123.80
102,-5538,1649379773.458042000,18.65.123.80
103,66,1649379773.458071000,10.11.219.6
104,66,1649379773.458105000,10.11.219.6
105,-1434,1649379773.458372000,18.65.123.80
106,-20586,1649379773.458381000,18.65.123.80
107,66,1649379773.458398000,10.11.219.6
108,66,1649379773.458415000,10.11.219.6
109,-2802,1649379773.462270000,18.65.123.80
110,-5538,1649379773.462271000,18.65.123.80
111,66,1649379773.462279000,10.11.219.6
112,66,1649379773.462294000,10.11.219.6
113,-2802,1649379773.462629000,18.65.123.80
114,-19218,1649379773.462632000,18.65.123.80
115,66,1649379773.462638000,10.11.219.6
116,66,1649379773.462648000,10.11.219.6
117,-1434,1649379773.466395000,18.65.123.80
118,-1434,1649379773.466396000,18.65.123.80
119,66,1649379773.466406000,10.11.219.6
120,66,1649379773.466425000,10.11.219.6
121,-5538,1649379773.466790000,18.65.123.80
122,-4170,1649379773.466791000,18.65.123.80
123,-17850,1649379773.466794000,18.65.123.80
124,66,1649379773.466803000,10.11.219.6
125,66,1649379773.466820000,10.11.219.6
126,66,1649379773.466825000,10.11.219.6
127,74,1649379773.467984000,10.11.219.6
128,-11010,1649379773.468416000,18.65.123.80
129,66,1649379773.468429000,10.11.219.6
130,-2802,1649379773.468450000,18.65.123.80
131,-2802,1649379773.468451000,18.65.123.80
132,66,1649379773.468457000,10.11.219.6
133,66,1649379773.468463000,10.11.219.6
134,-13746,1649379773.468961000,18.65.123.80
135,66,1649379773.468966000,10.11.219.6
136,-2802,1649379773.472520000,18.65.123.80
137,66,1649379773.472539000,10.11.219.6
138,-12378,1649379773.472851000,18.65.123.80
139,66,1649379773.472861000,10.11.219.6
140,-15114,1649379773.472899000,18.65.123.80
141,66,1649379773.472903000,10.11.219.6
142,-2802,1649379773.474764000,18.65.123.80
143,66,1649379773.474782000,10.11.219.6
144,-12378,1649379773.475119000,18.65.123.80
145,66,1649379773.475126000,10.11.219.6
146,-15114,1649379773.475174000,18.65.123.80
147,66,1649379773.475179000,10.11.219.6
148,-1434,1649379773.477179000,18.65.123.80
149,-1434,1649379773.477180000,18.65.123.80
150,66,1649379773.477191000,10.11.219.6
151,66,1649379773.477207000,10.11.219.6
152,-9642,1649379773.477541000,18.65.123.80
153,-5538,1649379773.477542000,18.65.123.80
154,66,1649379773.477549000,10.11.219.6
155,66,1649379773.477562000,10.11.219.6
156,-12378,1649379773.477605000,18.65.123.80
157,66,1649379773.477610000,10.11.219.6
158,-2802,1649379773.482541000,18.65.123.80
159,-2802,1649379773.482542000,18.65.123.80
160,66,1649379773.482554000,10.11.219.6
161,66,1649379773.482569000,10.11.219.6
162,-12378,1649379773.483068000,18.65.123.80
163,66,1649379773.483075000,10.11.219.6
164,-13746,1649379773.483107000,18.65.123.80
165,66,1649379773.483109000,10.11.219.6
166,538,1649379773.486720000,10.11.219.6
167,-1434,1649379773.498828000,18.65.123.80
168,-11010,1649379773.498831000,18.65.123.80
169,66,1649379773.498853000,10.11.219.6
170,66,1649379773.498880000,10.11.219.6
171,-74,1649379773.498898000,18.65.116.14
172,-4170,1649379773.498900000,18.65.123.80
173,66,1649379773.498915000,10.11.219.6
174,66,1649379773.498922000,10.11.219.6
175,-2802,1649379773.499227000,18.65.123.80
176,-12378,1649379773.499230000,18.65.123.80
177,66,1649379773.499238000,10.11.219.6
178,66,1649379773.499248000,10.11.219.6
179,282,1649379773.499288000,10.11.219.6
180,-8274,1649379773.506100000,18.65.123.80
181,66,1649379773.506135000,10.11.219.6
182,-4170,1649379773.506391000,18.65.123.80
183,-6906,1649379773.506394000,18.65.123.80
184,66,1649379773.506414000,10.11.219.6
185,66,1649379773.506436000,10.11.219.6
186,-11010,1649379773.506494000,18.65.123.80
187,66,1649379773.506504000,10.11.219.6
188,-2802,1649379773.509759000,18.65.123.80
189,-5538,1649379773.509762000,18.65.123.80
190,66,1649379773.509781000,10.11.219.6
191,66,1649379773.509810000,10.11.219.6
192,-5538,1649379773.510097000,18.65.123.80
193,-6906,1649379773.510100000,18.65.123.80
194,66,1649379773.510113000,10.11.219.6
195,66,1649379773.510138000,10.11.219.6
196,-9642,1649379773.510183000,18.65.123.80
197,66,1649379773.510188000,10.11.219.6
198,-1434,1649379773.512379000,18.65.123.80
199,-9642,1649379773.512384000,18.65.123.80
200,66,1649379773.512406000,10.11.219.6
201,66,1649379773.512443000,10.11.219.6
202,-1434,1649379773.512687000,18.65.123.80
203,-9642,1649379773.512691000,18.65.123.80
204,66,1649379773.512706000,10.11.219.6
205,66,1649379773.512737000,10.11.219.6
206,-8274,1649379773.512780000,18.65.123.80
207,66,1649379773.512800000,10.11.219.6
208,-2802,1649379773.515359000,18.65.123.80
209,-11010,1649379773.515364000,18.65.123.80
210,66,1649379773.515387000,10.11.219.6
211,66,1649379773.515424000,10.11.219.6
212,-9642,1649379773.515628000,18.65.123.80
213,-6906,1649379773.515631000,18.65.123.80
214,66,1649379773.515645000,10.11.219.6
215,66,1649379773.515668000,10.11.219.6
216,-4170,1649379773.518786000,18.65.123.80
217,-11010,1649379773.518790000,18.65.123.80
218,66,1649379773.518812000,10.11.219.6
219,66,1649379773.518846000,10.11.219.6
220,-1434,1649379773.518857000,18.65.123.80
221,66,1649379773.518863000,10.11.219.6
222,-2802,1649379773.518975000,18.65.123.80
223,-5538,1649379773.518977000,18.65.123.80
224,-1060,1649379773.518978000,18.65.116.118
225,-4170,1649379773.518980000,18.65.123.80
226,66,1649379773.518991000,10.11.219.6
227,66,1649379773.519014000,10.11.219.6
228,66,1649379773.519020000,10.11.219.6
229,66,1649379773.519035000,10.11.219.6
230,-5538,1649379773.522260000,18.65.123.80
231,66,1649379773.522287000,10.11.219.6
232,-9642,1649379773.522635000,18.65.123.80
233,-6906,1649379773.522638000,18.65.123.80
234,66,1649379773.522658000,10.11.219.6
235,66,1649379773.522699000,10.11.219.6
236,-5538,1649379773.522761000,18.65.123.80
237,-66,1649379773.522762000,18.65.116.14
238,-2802,1649379773.522764000,18.65.123.80
239,66,1649379773.522776000,10.11.219.6
240,66,1649379773.522800000,10.11.219.6
241,561,1649379773.525863000,10.11.219.6
242,-2802,1649379773.525957000,18.65.123.80
243,66,1649379773.525968000,10.11.219.6
244,-2802,1649379773.526839000,18.65.123.80
245,-2802,1649379773.526840000,18.65.116.14
246,-8274,1649379773.526842000,18.65.123.80
247,66,1649379773.526851000,10.11.219.6
248,66,1649379773.526863000,10.11.219.6
249,66,1649379773.526869000,10.11.219.6
250,-1229,1649379773.526897000,18.65.116.14
251,-8274,1649379773.526898000,18.65.123.80
252,-5538,1649379773.526900000,18.65.123.80
253,66,1649379773.526905000,10.11.219.6
254,66,1649379773.526910000,10.11.219.6
255,66,1649379773.526914000,10.11.219.6
256,159,1649379773.527885000,10.11.219.6
257,-1434,1649379773.529533000,18.65.123.80
258,-1434,1649379773.529533000,18.65.123.80
259,66,1649379773.529543000,10.11.219.6
260,66,1649379773.529555000,10.11.219.6
261,-6906,1649379773.529886000,18.65.123.80
262,-6906,1649379773.529888000,18.65.123.80
263,66,1649379773.529894000,10.11.219.6
264,66,1649379773.529904000,10.11.219.6
265,-6906,1649379773.529923000,18.65.123.80
266,-1434,1649379773.529923000,18.65.123.80
267,66,1649379773.529927000,10.11.219.6
268,66,1649379773.529933000,10.11.219.6
269,-5538,1649379773.532159000,18.65.123.80
270,-2802,1649379773.532160000,18.65.123.80
271,66,1649379773.532168000,10.11.219.6
272,66,1649379773.532183000,10.11.219.6
273,-6906,1649379773.532647000,18.65.123.80
274,-6906,1649379773.532649000,18.65.123.80
275,66,1649379773.532656000,10.11.219.6
276,66,1649379773.532667000,10.11.219.6
277,-6906,1649379773.532684000,18.65.123.80
278,-6906,1649379773.532686000,18.65.123.80
279,66,1649379773.532689000,10.11.219.6
280,66,1649379773.532693000,10.11.219.6
281,-4170,1649379773.534914000,18.65.123.80
282,-1434,1649379773.534914000,18.65.123.80
283,66,1649379773.534922000,10.11.219.6
284,66,1649379773.534935000,10.11.219.6
285,-5538,1649379773.535403000,18.65.123.80
286,-6906,1649379773.535405000,18.65.123.80
287,66,1649379773.535412000,10.11.219.6
288,66,1649379773.535422000,10.11.219.6
289,-6906,1649379773.535443000,18.65.123.80
290,-6906,1649379773.535444000,18.65.123.80
291,66,1649379773.535448000,10.11.219.6
292,66,1649379773.535453000,10.11.219.6
293,-1434,1649379773.535460000,18.65.123.80
294,66,1649379773.535465000,10.11.219.6
295,-2802,1649379773.537334000,18.65.123.80
296,66,1649379773.537343000,10.11.219.6
297,-6906,1649379773.537848000,18.65.123.80
298,-6906,1649379773.537849000,18.65.123.80
299,66,1649379773.537862000,10.11.219.6
300,66,1649379773.537881000,10.11.219.6
301,-6906,1649379773.537913000,18.65.123.80
302,-6906,1649379773.537915000,18.65.123.80
303,66,1649379773.537921000,10.11.219.6
304,66,1649379773.537932000,10.11.219.6
305,-2802,1649379773.537938000,18.65.123.80
306,66,1649379773.537946000,10.11.219.6
307,-1434,1649379773.548685000,18.65.123.80
308,-4170,1649379773.548686000,18.65.123.80
309,66,1649379773.548699000,10.11.219.6
310,66,1649379773.548717000,10.11.219.6
311,-2802,1649379773.548809000,18.65.123.80
312,-2802,1649379773.548810000,18.65.123.80
313,66,1649379773.548813000,10.11.219.6
314,66,1649379773.548819000,10.11.219.6
315,-4170,1649379773.550897000,18.65.123.80
316,-1434,1649379773.550897000,18.65.123.80
317,66,1649379773.550902000,10.11.219.6
318,66,1649379773.550917000,10.11.219.6
319,-5538,1649379773.551559000,18.65.123.80
320,-8274,1649379773.551561000,18.65.123.80
321,66,1649379773.551566000,10.11.219.6
322,66,1649379773.551576000,10.11.219.6
323,-8274,1649379773.551594000,18.65.123.80
324,-83,1649379773.551594000,18.65.116.118
325,-8274,1649379773.551595000,18.65.123.80
326,66,1649379773.551601000,10.11.219.6
327,78,1649379773.551611000,10.11.219.6
328,66,1649379773.551616000,10.11.219.6
329,-8274,1649379773.551636000,18.65.123.80
330,-1434,1649379773.551636000,18.65.116.118
331,66,1649379773.551640000,10.11.219.6
332,66,1649379773.551647000,10.11.219.6
333,-2802,1649379773.560897000,18.65.123.80
334,66,1649379773.560913000,10.11.219.6
335,-5538,1649379773.561083000,18.65.123.80
336,-2802,1649379773.561084000,18.65.123.80
337,-8274,1649379773.561085000,18.65.123.80
338,66,1649379773.561095000,10.11.219.6
339,66,1649379773.561109000,10.11.219.6
340,-8274,1649379773.561121000,18.65.123.80
341,-97,1649379773.561122000,44.237.168.235
342,-66,1649379773.561122000,44.237.168.235
343,66,1649379773.561126000,10.11.219.6
344,54,1649379773.561147000,10.11.219.6
345,54,1649379773.561161000,10.11.219.6
346,-2802,1649379773.574073000,18.65.123.80
347,66,1649379773.574091000,10.11.219.6
348,-2802,1649379773.581257000,18.65.123.80
349,-66,1649379773.581258000,18.65.116.14
350,-5538,1649379773.581259000,18.65.123.80
351,-237,1649379773.581260000,18.65.116.14
352,66,1649379773.581281000,10.11.219.6
353,66,1649379773.581311000,10.11.219.6
354,66,1649379773.581318000,10.11.219.6
355,-135,1649379773.581327000,18.65.116.14
356,-5538,1649379773.581328000,18.65.123.80
357,-5538,1649379773.581330000,18.65.123.80
358,66,1649379773.581336000,10.11.219.6
359,66,1649379773.581343000,10.11.219.6
360,66,1649379773.581351000,10.11.219.6
361,-4170,1649379773.581360000,18.65.123.80
362,-6906,1649379773.581361000,18.65.123.80
363,66,1649379773.581372000,10.11.219.6
364,66,1649379773.581387000,10.11.219.6
365,243,1649379773.581955000,10.11.219.6
366,-5538,1649379773.584113000,18.65.123.80
367,66,1649379773.584130000,10.11.219.6
368,-5538,1649379773.584788000,18.65.123.80
369,-4170,1649379773.584790000,18.65.123.80
370,-5538,1649379773.584791000,18.65.123.80
371,66,1649379773.584802000,10.11.219.6
372,66,1649379773.584817000,10.11.219.6
373,66,1649379773.584833000,10.11.219.6
374,-5538,1649379773.584856000,18.65.123.80
375,-5538,1649379773.584857000,18.65.123.80
376,66,1649379773.584863000,10.11.219.6
377,66,1649379773.584869000,10.11.219.6
378,-5538,1649379773.584890000,18.65.123.80
379,-5538,1649379773.584891000,18.65.123.80
380,66,1649379773.584895000,10.11.219.6
381,66,1649379773.584906000,10.11.219.6
382,-2802,1649379773.584916000,18.65.123.80
383,66,1649379773.584920000,10.11.219.6
384,-2802,1649379773.597625000,18.65.123.80
385,-5538,1649379773.597627000,18.65.123.80
386,66,1649379773.597642000,10.11.219.6
387,66,1649379773.597661000,10.11.219.6
388,-5538,1649379773.598110000,18.65.123.80
389,-5538,1649379773.598111000,18.65.123.80
390,66,1649379773.598119000,10.11.219.6
391,66,1649379773.598134000,10.11.219.6
392,-5538,1649379773.598161000,18.65.123.80
393,-6906,1649379773.598163000,18.65.123.80
394,66,1649379773.598166000,10.11.219.6
395,66,1649379773.598171000,10.11.219.6
396,-1434,1649379773.598176000,18.65.123.80
397,66,1649379773.598179000,10.11.219.6
398,104,1649379773.599448000,10.11.219.6
399,-1434,1649379773.601071000,18.65.123.80
400,-4170,1649379773.601072000,18.65.123.80
401,66,1649379773.601081000,10.11.219.6
402,66,1649379773.601095000,10.11.219.6
403,-2802,1649379773.601583000,18.65.123.80
404,-6906,1649379773.601585000,18.65.123.80
405,-6906,1649379773.601586000,18.65.123.80
406,66,1649379773.601600000,10.11.219.6
