index,size,time,ip
126,90,1649209601.184298000,10.11.219.6
127,66,1649209601.184334000,10.11.219.6
128,-54,1649209601.187252000,18.65.123.10
129,74,1649209601.187366000,10.11.219.6
130,-74,1649209601.190441000,18.65.123.10
131,66,1649209601.190463000,10.11.219.6
132,583,1649209601.193034000,10.11.219.6
133,-66,1649209601.200240000,18.65.123.10
134,-2802,1649209601.200241000,18.65.123.10
135,-1328,1649209601.200242000,18.65.123.10
136,66,1649209601.200266000,10.11.219.6
137,66,1649209601.200298000,10.11.219.6
138,130,1649209601.204184000,10.11.219.6
139,501,1649209601.204375000,10.11.219.6
140,-80,1649209601.204422000,18.65.116.115
141,-1434,1649209601.204424000,18.65.116.115
142,78,1649209601.204454000,10.11.219.6
143,66,1649209601.204474000,10.11.219.6
144,-66,1649209601.208722000,18.65.123.10
145,-66,1649209601.208724000,18.65.123.10
146,-675,1649209601.208724000,18.65.123.10
147,-90,1649209601.208725000,18.65.123.10
148,66,1649209601.208756000,10.11.219.6
149,90,1649209601.209045000,10.11.219.6
150,66,1649209601.209070000,10.11.219.6
151,-54,1649209601.211852000,18.65.123.10
152,74,1649209601.212950000,10.11.219.6
153,-74,1649209601.216589000,18.65.123.10
154,66,1649209601.216622000,10.11.219.6
155,583,1649209601.219955000,10.11.219.6
156,-66,1649209601.226072000,18.65.123.10
157,-2802,1649209601.226073000,18.65.123.10
158,66,1649209601.226094000,10.11.219.6
159,-1328,1649209601.229659000,18.65.123.10
160,66,1649209601.229681000,10.11.219.6
161,130,1649209601.234278000,10.11.219.6
162,508,1649209601.234418000,10.11.219.6
163,-66,1649209601.236964000,18.65.123.10
164,-66,1649209601.236964000,18.65.123.10
165,-4102,1649209601.243710000,18.65.123.10
166,-90,1649209601.243711000,18.65.123.10
167,66,1649209601.243729000,10.11.219.6
168,90,1649209601.244041000,10.11.219.6
169,66,1649209601.244057000,10.11.219.6
170,-54,1649209601.246617000,18.65.123.10
171,-1205,1649209601.251240000,18.65.110.227
172,-2802,1649209601.251241000,18.65.110.227
173,-745,1649209601.251241000,18.65.110.227
174,-1434,1649209601.251241000,18.65.110.227
175,66,1649209601.251256000,10.11.219.6
176,66,1649209601.251274000,10.11.219.6
177,78,1649209601.251281000,10.11.219.6
178,66,1649209601.251285000,10.11.219.6
179,-2802,1649209601.260196000,18.65.110.227
180,66,1649209601.260211000,10.11.219.6
181,-4043,1649209601.261076000,18.65.110.227
182,66,1649209601.261082000,10.11.219.6
183,74,1649209601.272548000,10.11.219.6
184,-74,1649209601.276791000,18.65.123.10
185,66,1649209601.276824000,10.11.219.6
186,583,1649209601.278780000,10.11.219.6
187,-66,1649209601.282232000,18.65.123.10
188,-2802,1649209601.284593000,18.65.123.10
189,-1328,1649209601.284596000,18.65.123.10
190,66,1649209601.284658000,10.11.219.6
191,66,1649209601.284782000,10.11.219.6
192,130,1649209601.290737000,10.11.219.6
193,506,1649209601.290959000,10.11.219.6
194,-66,1649209601.296290000,18.65.123.10
195,-66,1649209601.296291000,18.65.123.10
196,-1434,1649209601.296291000,18.65.123.10
197,-86,1649209601.296292000,18.65.123.10
198,-1434,1649209601.296292000,18.65.123.10
199,-90,1649209601.296292000,18.65.123.10
200,66,1649209601.296312000,10.11.219.6
201,78,1649209601.296331000,10.11.219.6
202,66,1649209601.296337000,10.11.219.6
203,90,1649209601.296531000,10.11.219.6
204,66,1649209601.296548000,10.11.219.6
205,-54,1649209601.299398000,18.65.123.10
206,74,1649209601.328184000,10.11.219.6
207,-74,1649209601.330941000,18.65.123.10
208,66,1649209601.331060000,10.11.219.6
209,583,1649209601.334172000,10.11.219.6
210,-66,1649209601.337307000,18.65.123.10
211,-2802,1649209601.338578000,18.65.123.10
212,66,1649209601.338591000,10.11.219.6
213,547,1649209601.339399000,10.11.219.6
214,-1328,1649209601.340665000,18.65.123.10
215,66,1649209601.340679000,10.11.219.6
216,74,1649209601.341460000,10.11.219.6
217,74,1649209601.341518000,10.11.219.6
218,130,1649209601.343161000,10.11.219.6
219,518,1649209601.343269000,10.11.219.6
220,-1068,1649209601.346151000,18.65.116.115
221,-66,1649209601.346151000,18.65.123.10
222,-66,1649209601.346152000,18.65.123.10
223,-996,1649209601.349102000,18.65.123.10
224,-90,1649209601.349104000,18.65.123.10
225,-4170,1649209601.349107000,18.65.110.227
226,66,1649209601.349141000,10.11.219.6
227,66,1649209601.349213000,10.11.219.6
228,90,1649209601.350590000,10.11.219.6
229,66,1649209601.350681000,10.11.219.6
230,-356,1649209601.351527000,18.65.110.227
231,-1434,1649209601.351529000,18.65.110.227
232,-4170,1649209601.351534000,18.65.110.227
233,-1261,1649209601.351536000,18.65.110.227
234,-1434,1649209601.351538000,18.65.110.227
235,78,1649209601.351600000,10.11.219.6
236,66,1649209601.351664000,10.11.219.6
237,78,1649209601.351695000,10.11.219.6
238,66,1649209601.351713000,10.11.219.6
239,-74,1649209601.353476000,151.101.229.16
240,-74,1649209601.353476000,151.101.229.16
241,-54,1649209601.353477000,18.65.123.10
242,66,1649209601.353511000,10.11.219.6
243,66,1649209601.353534000,10.11.219.6
244,583,1649209601.359028000,10.11.219.6
245,-14836,1649209601.361522000,18.65.110.227
246,583,1649209601.364108000,10.11.219.6
247,570,1649209601.364393000,10.11.219.6
248,66,1649209601.366833000,10.11.219.6
249,-468,1649209601.367591000,18.65.116.115
250,-1434,1649209601.367595000,18.65.116.115
251,78,1649209601.367681000,10.11.219.6
252,66,1649209601.367733000,10.11.219.6
253,74,1649209601.368359000,10.11.219.6
254,74,1649209601.368510000,10.11.219.6
255,74,1649209601.368562000,10.11.219.6
256,74,1649209601.368618000,10.11.219.6
257,74,1649209601.368685000,10.11.219.6
258,74,1649209601.368786000,10.11.219.6
259,-66,1649209601.370635000,151.101.229.16
260,74,1649209601.370706000,10.11.219.6
261,-74,1649209601.371688000,18.65.123.10
262,66,1649209601.371706000,10.11.219.6
263,583,1649209601.374113000,10.11.219.6
264,-4170,1649209601.374311000,151.101.229.16
265,-1393,1649209601.374312000,151.101.229.16
266,66,1649209601.374326000,10.11.219.6
267,66,1649209601.374336000,10.11.219.6
268,-66,1649209601.375476000,151.101.229.16
269,74,1649209601.376294000,10.11.219.6
270,74,1649209601.376409000,10.11.219.6
271,74,1649209601.376552000,10.11.219.6
272,74,1649209601.376632000,10.11.219.6
273,74,1649209601.376747000,10.11.219.6
274,130,1649209601.379136000,10.11.219.6
275,236,1649209601.379679000,10.11.219.6
276,546,1649209601.379698000,10.11.219.6
277,225,1649209601.380025000,10.11.219.6
278,184,1649209601.380307000,10.11.219.6
279,-2802,1649209601.382775000,151.101.229.16
280,-2761,1649209601.382775000,151.101.229.16
281,-66,1649209601.382775000,18.65.123.10
282,-2802,1649209601.382776000,18.65.123.10
283,-1328,1649209601.382776000,18.65.123.10
284,66,1649209601.382794000,10.11.219.6
285,66,1649209601.382812000,10.11.219.6
286,66,1649209601.382820000,10.11.219.6
287,66,1649209601.382825000,10.11.219.6
288,-74,1649209601.382836000,151.101.229.16
289,-74,1649209601.382836000,151.101.229.16
290,-74,1649209601.382836000,151.101.229.16
291,-74,1649209601.382837000,151.101.229.16
292,-74,1649209601.382837000,151.101.229.16
293,-74,1649209601.382837000,151.101.229.16
294,66,1649209601.382860000,10.11.219.6
295,66,1649209601.382867000,10.11.219.6
296,66,1649209601.382881000,10.11.219.6
297,66,1649209601.382887000,10.11.219.6
298,66,1649209601.382891000,10.11.219.6
299,66,1649209601.382897000,10.11.219.6
300,-74,1649209601.387730000,151.101.229.16
301,-74,1649209601.387731000,151.101.229.16
302,-74,1649209601.387731000,151.101.229.16
303,-74,1649209601.387732000,151.101.229.16
304,66,1649209601.387752000,10.11.219.6
305,66,1649209601.387768000,10.11.219.6
306,66,1649209601.387774000,10.11.219.6
307,66,1649209601.387779000,10.11.219.6
308,583,1649209601.388591000,10.11.219.6
309,-74,1649209601.389117000,151.101.229.16
310,66,1649209601.389133000,10.11.219.6
311,-66,1649209601.389876000,151.101.229.16
312,583,1649209601.390507000,10.11.219.6
313,-66,1649209601.391574000,151.101.229.16
314,-66,1649209601.391574000,151.101.229.16
315,-125,1649209601.391575000,151.101.229.16
316,-66,1649209601.391575000,151.101.229.16
317,-2802,1649209601.391579000,151.101.229.16
318,66,1649209601.391604000,10.11.219.6
319,66,1649209601.391619000,10.11.219.6
320,-1434,1649209601.391634000,151.101.229.16
321,-4170,1649209601.391635000,151.101.229.16
322,66,1649209601.391638000,10.11.219.6
323,66,1649209601.391643000,10.11.219.6
324,583,1649209601.392315000,10.11.219.6
325,-4170,1649209601.392454000,151.101.229.16
326,66,1649209601.392462000,10.11.219.6
327,-4121,1649209601.394056000,151.101.229.16
328,-4170,1649209601.394057000,151.101.229.16
329,66,1649209601.394063000,10.11.219.6
330,583,1649209601.394072000,10.11.219.6
331,66,1649209601.394076000,10.11.219.6
332,-66,1649209601.394961000,151.101.229.16
333,-4170,1649209601.394962000,151.101.229.16
334,66,1649209601.394971000,10.11.219.6
335,583,1649209601.395805000,10.11.219.6
336,-4170,1649209601.396159000,151.101.229.16
337,-2802,1649209601.396160000,151.101.229.16
338,66,1649209601.396168000,10.11.219.6
339,-1434,1649209601.397715000,151.101.229.16
340,-4170,1649209601.397720000,151.101.229.16
341,583,1649209601.398202000,10.11.219.6
342,-2802,1649209601.398224000,151.101.229.16
343,97,1649209601.399047000,10.11.219.6
344,179,1649209601.399515000,10.11.219.6
345,168,1649209601.399816000,10.11.219.6
346,-66,1649209601.400337000,151.101.229.16
347,161,1649209601.400474000,10.11.219.6
348,-2802,1649209601.402653000,151.101.229.16
349,66,1649209601.402706000,10.11.219.6
350,583,1649209601.403216000,10.11.219.6
351,-2745,1649209601.403566000,151.101.229.16
352,-2802,1649209601.403567000,151.101.229.16
353,-5538,1649209601.403568000,151.101.229.16
354,66,1649209601.403581000,10.11.219.6
355,-66,1649209601.403597000,151.101.229.16
356,-5538,1649209601.404859000,151.101.229.16
357,-66,1649209601.404859000,151.101.229.16
358,-1434,1649209601.404860000,151.101.229.16
359,583,1649209601.405051000,10.11.219.6
360,-1434,1649209601.406057000,151.101.229.16
361,-2802,1649209601.406058000,151.101.229.16
362,-1377,1649209601.406058000,151.101.229.16
363,-4170,1649209601.406059000,151.101.229.16
364,-904,1649209601.406060000,151.101.229.16
365,66,1649209601.406067000,10.11.219.6
366,78,1649209601.406075000,10.11.219.6
367,78,1649209601.406080000,10.11.219.6
368,-1434,1649209601.406085000,151.101.229.16
369,-1434,1649209601.406086000,151.101.229.16
370,66,1649209601.406089000,10.11.219.6
371,66,1649209601.406093000,10.11.219.6
372,583,1649209601.406664000,10.11.219.6
373,-66,1649209601.407160000,151.101.229.16
374,-2802,1649209601.407161000,151.101.229.16
375,-2745,1649209601.407161000,151.101.229.16
376,66,1649209601.407181000,10.11.219.6
377,66,1649209601.407188000,10.11.219.6
378,-2802,1649209601.408135000,151.101.229.16
379,-2745,1649209601.408136000,151.101.229.16
380,-66,1649209601.408136000,151.101.229.16
381,66,1649209601.408140000,10.11.219.6
382,66,1649209601.408147000,10.11.219.6
383,583,1649209601.408370000,10.11.219.6
384,-66,1649209601.409782000,151.101.229.16
385,-2802,1649209601.409783000,151.101.229.16
386,-2745,1649209601.409784000,151.101.229.16
387,-66,1649209601.409784000,151.101.229.16
388,66,1649209601.409798000,10.11.219.6
389,66,1649209601.409810000,10.11.219.6
390,583,1649209601.410059000,10.11.219.6
391,-66,1649209601.410993000,151.101.229.16
392,-66,1649209601.410994000,151.101.229.16
393,-5538,1649209601.410995000,151.101.229.16
394,66,1649209601.411014000,10.11.219.6
395,-5538,1649209601.412121000,151.101.229.16
396,-2691,1649209601.412122000,151.101.229.16
397,66,1649209601.412142000,10.11.219.6
398,66,1649209601.412160000,10.11.219.6
399,-2802,1649209601.414132000,151.101.229.16
400,-2745,1649209601.414133000,151.101.229.16
401,-66,1649209601.414134000,151.101.229.16
402,-73,1649209601.414134000,151.101.229.16
403,-1434,1649209601.414134000,151.101.229.16
404,-1434,1649209601.414135000,151.101.229.16
405,66,1649209601.414153000,10.11.219.6
406,66,1649209601.414179000,10.11.219.6
407,78,1649209601.414192000,10.11.219.6
408,66,1649209601.414198000,10.11.219.6
409,66,1649209601.414202000,10.11.219.6
410,-9642,1649209601.414244000,151.101.229.16
411,-4170,1649209601.414245000,151.101.229.16
412,66,1649209601.414251000,10.11.219.6
413,66,1649209601.414256000,10.11.219.6
414,-6906,1649209601.415181000,151.101.229.16
415,-66,1649209601.415182000,151.101.229.16
416,66,1649209601.415200000,10.11.219.6
417,130,1649209601.415746000,10.11.219.6
418,-2802,1649209601.416764000,151.101.229.16
419,-2745,1649209601.416766000,151.101.229.16
420,66,1649209601.416782000,10.11.219.6
421,66,1649209601.416800000,10.11.219.6
422,130,1649209601.417260000,10.11.219.6
423,684,1649209601.417882000,10.11.219.6
424,-9642,1649209601.418041000,151.101.229.16
425,66,1649209601.418056000,10.11.219.6
426,-1116,1649209601.418900000,151.101.229.16
427,-66,1649209601.418902000,151.101.229.16
428,-66,1649209601.418903000,151.101.229.16
429,-2802,1649209601.420035000,151.101.229.16
430,-2745,1649209601.420037000,151.101.229.16
431,-66,1649209601.420037000,151.101.229.16
432,66,1649209601.420058000,10.11.219.6
433,66,1649209601.420079000,10.11.219.6
434,-2802,1649209601.421142000,151.101.229.16
435,-2745,1649209601.421143000,151.101.229.16
436,-66,1649209601.421144000,18.65.123.10
437,66,1649209601.421167000,10.11.219.6
438,66,1649209601.421188000,10.11.219.6
439,253,1649209601.422247000,10.11.219.6
440,518,1649209601.422276000,10.11.219.6
441,-66,1649209601.422811000,151.101.229.16
442,-4158,1649209601.422813000,151.101.229.16
443,-2802,1649209601.422814000,151.101.229.16
444,-1434,1649209601.422814000,151.101.229.16
445,66,1649209601.422851000,10.11.219.6
446,66,1649209601.422868000,10.11.219.6
447,66,1649209601.422875000,10.11.219.6
448,-1377,1649209601.424467000,151.101.229.16
449,-2802,1649209601.424469000,151.101.229.16
450,-2745,1649209601.424469000,151.101.229.16
451,66,1649209601.424491000,10.11.219.6
452,66,1649209601.424512000,10.11.219.6
453,66,1649209601.424522000,10.11.219.6
454,-66,1649209601.425342000,18.65.123.10
455,-675,1649209601.426250000,18.65.123.10
456,-90,1649209601.426251000,18.65.123.10
457,66,1649209601.426269000,10.11.219.6
458,-66,1649209601.427303000,151.101.229.16
459,90,1649209601.429335000,10.11.219.6
460,66,1649209601.429353000,10.11.219.6
461,-66,1649209601.429411000,151.101.229.16
462,-2802,1649209601.429412000,151.101.229.16
463,66,1649209601.429425000,10.11.219.6
464,-5538,1649209601.429480000,151.101.229.16
465,66,1649209601.429485000,10.11.219.6
466,-5538,1649209601.431444000,151.101.229.16
467,-933,1649209601.431446000,151.101.229.16
468,-1434,1649209601.431446000,151.101.229.16
469,-12152,1649209601.431448000,151.101.229.16
470,66,1649209601.431469000,10.11.219.6
471,78,1649209601.431490000,10.11.219.6
472,66,1649209601.431496000,10.11.219.6
473,66,1649209601.431500000,10.11.219.6
474,90,1649209601.433569000,10.11.219.6
475,66,1649209601.433600000,10.11.219.6
476,-66,1649209601.434131000,151.101.229.16
477,-125,1649209601.434132000,151.101.229.16
478,130,1649209601.434141000,10.11.219.6
479,54,1649209601.434156000,10.11.219.6
480,130,1649209601.434664000,10.11.219.6
481,-54,1649209601.436329000,18.65.123.10
482,130,1649209601.436608000,10.11.219.6
483,236,1649209601.437989000,10.11.219.6
484,378,1649209601.438016000,10.11.219.6
485,253,1649209601.438034000,10.11.219.6
486,253,1649209601.438043000,10.11.219.6
487,160,1649209601.438375000,10.11.219.6
488,164,1649209601.439147000,10.11.219.6
489,130,1649209601.439360000,10.11.219.6
490,90,1649209601.439867000,10.11.219.6
491,66,1649209601.439885000,10.11.219.6
492,90,1649209601.439938000,10.11.219.6
493,66,1649209601.439945000,10.11.219.6
494,74,1649209601.440056000,10.11.219.6
495,130,1649209601.440612000,10.11.219.6
496,253,1649209601.441043000,10.11.219.6
497,169,1649209601.442061000,10.11.219.6
498,253,1649209601.443081000,10.11.219.6
499,90,1649209601.443118000,10.11.219.6
500,66,1649209601.443130000,10.11.219.6
501,-74,1649209601.443798000,18.65.123.10
502,66,1649209601.443828000,10.11.219.6
503,166,1649209601.444870000,10.11.219.6
504,-11010,1649209601.445257000,18.65.110.227
505,66,1649209601.445268000,10.11.219.6
506,90,1649209601.446403000,10.11.219.6
507,66,1649209601.446425000,10.11.219.6
508,-548,1649209601.447227000,18.65.110.227
509,-1434,1649209601.447228000,18.65.110.227
510,-13746,1649209601.447237000,18.65.110.227
511,78,1649209601.447261000,10.11.219.6
512,66,1649209601.447287000,10.11.219.6
513,66,1649209601.447293000,10.11.219.6
514,-550,1649209601.447300000,18.65.110.227
515,-66,1649209601.447300000,151.101.229.16
516,-66,1649209601.447300000,151.101.229.16
517,-1434,1649209601.447301000,18.65.110.227
518,78,1649209601.447305000,10.11.219.6
519,66,1649209601.447318000,10.11.219.6
520,-66,1649209601.448052000,151.101.229.16
521,130,1649209601.448274000,10.11.219.6
522,-66,1649209601.448980000,151.101.229.16
523,-66,1649209601.448981000,151.101.229.16
524,-125,1649209601.448981000,151.101.229.16
525,-66,1649209601.448982000,151.101.229.16
526,-66,1649209601.448982000,151.101.229.16
527,-125,1649209601.448982000,151.101.229.16
528,-125,1649209601.448982000,151.101.229.16
529,-66,1649209601.448983000,151.101.229.16
530,66,1649209601.449007000,10.11.219.6
531,54,1649209601.449037000,10.11.219.6
532,54,1649209601.449052000,10.11.219.6
533,97,1649209601.450127000,10.11.219.6
534,-5538,1649209601.450301000,151.101.229.16
535,-5538,1649209601.450303000,151.101.229.16
536,66,1649209601.450320000,10.11.219.6
537,66,1649209601.450334000,10.11.219.6
538,-13746,1649209601.452296000,151.101.229.16
539,66,1649209601.452314000,10.11.219.6
540,-929,1649209601.452341000,151.101.229.16
541,-1434,1649209601.452341000,151.101.229.16
542,-4170,1649209601.452342000,151.101.229.16
543,78,1649209601.452352000,10.11.219.6
544,66,1649209601.452358000,10.11.219.6
545,66,1649209601.452362000,10.11.219.6
546,583,1649209601.453589000,10.11.219.6
547,130,1649209601.453889000,10.11.219.6
548,-934,1649209601.453930000,151.101.229.16
549,-5488,1649209601.453931000,151.101.229.16
550,-66,1649209601.453932000,151.101.229.16
551,-66,1649209601.453932000,151.101.229.16
552,-90,1649209601.453932000,151.101.229.16
553,66,1649209601.453949000,10.11.219.6
554,54,1649209601.453970000,10.11.219.6
555,54,1649209601.453977000,10.11.219.6
556,-66,1649209601.453998000,151.101.229.16
557,-66,1649209601.453998000,151.101.229.16
558,-66,1649209601.453999000,151.101.229.16
559,-90,1649209601.453999000,151.101.229.16
560,-66,1649209601.453999000,151.101.229.16
561,-66,1649209601.453999000,151.101.229.16
562,-5538,1649209601.454000000,151.101.229.16
563,54,1649209601.454006000,10.11.219.6
564,54,1649209601.454012000,10.11.219.6
565,54,1649209601.454018000,10.11.219.6
566,54,1649209601.454022000,10.11.219.6
567,54,1649209601.454026000,10.11.219.6
568,54,1649209601.454029000,10.11.219.6
569,66,1649209601.454035000,10.11.219.6
570,-66,1649209601.454054000,151.101.229.16
571,-66,1649209601.454055000,151.101.229.16
572,-125,1649209601.454055000,151.101.229.16
573,-5538,1649209601.454056000,151.101.229.16
574,54,1649209601.454070000,10.11.219.6
575,66,1649209601.454085000,10.11.219.6
576,-66,1649209601.454930000,151.101.229.16
577,-5538,1649209601.454932000,151.101.229.16
578,-66,1649209601.454932000,151.101.229.16
579,66,1649209601.454953000,10.11.219.6
580,54,1649209601.454969000,10.11.219.6
581,163,1649209601.456554000,10.11.219.6
582,-90,1649209601.457174000,151.101.229.16
583,-66,1649209601.457174000,151.101.229.16
584,-66,1649209601.457175000,151.101.229.16
585,-66,1649209601.457175000,151.101.229.16
586,-125,1649209601.457175000,151.101.229.16
587,-5538,1649209601.457176000,151.101.229.16
588,54,1649209601.457196000,10.11.219.6
589,54,1649209601.457212000,10.11.219.6
590,54,1649209601.457225000,10.11.219.6
591,54,1649209601.457237000,10.11.219.6
592,-2802,1649209601.457260000,18.65.110.227
593,66,1649209601.457266000,10.11.219.6
594,-1434,1649209601.458049000,18.65.110.227
595,-479,1649209601.458050000,18.65.110.227
596,-1434,1649209601.458050000,18.65.110.227
597,-5538,1649209601.458052000,18.65.110.227
598,-225,1649209601.458052000,18.65.110.227
599,66,1649209601.458066000,10.11.219.6
600,78,1649209601.458079000,10.11.219.6
601,66,1649209601.458084000,10.11.219.6
602,66,1649209601.458090000,10.11.219.6
603,78,1649209601.458094000,10.11.219.6
604,-1434,1649209601.458118000,18.65.110.227
605,-11010,1649209601.458120000,18.65.110.227
606,66,1649209601.458124000,10.11.219.6
607,66,1649209601.458128000,10.11.219.6
608,74,1649209601.458418000,10.11.219.6
609,130,1649209601.458622000,10.11.219.6
610,130,1649209601.459169000,10.11.219.6
611,66,1649209601.459589000,10.11.219.6
612,-5528,1649209601.459590000,18.65.110.227
613,-66,1649209601.459590000,151.101.229.16
614,-5538,1649209601.459591000,151.101.229.16
615,66,1649209601.459606000,10.11.219.6
616,-100,1649209601.459631000,18.65.110.227
617,-66,1649209601.459631000,151.101.229.16
618,-1117,1649209601.459632000,151.101.229.16
619,-66,1649209601.459632000,18.65.123.10
620,-2802,1649209601.459633000,18.65.123.10
621,-1434,1649209601.459633000,151.101.229.16
622,66,1649209601.459643000,10.11.219.6
623,66,1649209601.459651000,10.11.219.6
624,-66,1649209601.460352000,151.101.229.16
625,-90,1649209601.460353000,151.101.229.16
626,-66,1649209601.460353000,151.101.229.16
627,-66,1649209601.460353000,151.101.229.16
628,-66,1649209601.460354000,151.101.229.16
629,-1328,1649209601.460354000,18.65.123.10
630,54,1649209601.460368000,10.11.219.6
631,54,1649209601.460386000,10.11.219.6
632,54,1649209601.460392000,10.11.219.6
633,54,1649209601.460396000,10.11.219.6
634,66,1649209601.460417000,10.11.219.6
635,130,1649209601.460588000,10.11.219.6
636,66,1649209601.460923000,10.11.219.6
637,66,1649209601.461121000,10.11.219.6
638,-2802,1649209601.461519000,151.101.229.16
639,66,1649209601.461534000,10.11.219.6
640,-66,1649209601.462428000,151.101.229.16
641,-5538,1649209601.464259000,151.101.229.16
642,66,1649209601.464279000,10.11.219.6
643,-5538,1649209601.464316000,151.101.229.16
