index,size,time,ip
0,-8274,1649194963.261919000,18.65.123.116
1,-8274,1649194963.261921000,18.65.123.116
2,-8274,1649194963.261961000,18.65.123.116
3,-5538,1649194963.261962000,18.65.123.116
4,-2284,1649194963.263881000,18.65.123.116
5,-66,1649194963.263881000,18.65.116.87
6,-2802,1649194963.263882000,18.65.116.87
7,-1242,1649194963.263882000,18.65.116.87
8,66,1649194963.263901000,10.11.219.6
9,66,1649194963.263913000,10.11.219.6
10,-66,1649194963.265034000,18.65.110.227
11,-128,1649194963.266112000,18.65.110.227
12,66,1649194963.266115000,10.11.219.6
13,66,1649194963.281625000,10.11.219.6
14,236,1649194963.282030000,10.11.219.6
15,581,1649194963.282055000,10.11.219.6
16,159,1649194963.283267000,10.11.219.6
17,90,1649194963.283614000,10.11.219.6
18,66,1649194963.283637000,10.11.219.6
19,97,1649194963.283765000,10.11.219.6
20,-66,1649194963.285351000,18.65.110.227
21,-66,1649194963.285352000,18.65.110.227
22,-97,1649194963.286458000,18.65.110.227
23,-66,1649194963.286459000,18.65.116.87
24,-54,1649194963.286460000,18.65.123.116
25,-237,1649194963.286460000,18.65.116.87
26,66,1649194963.286481000,10.11.219.6
27,66,1649194963.286526000,10.11.219.6
28,561,1649194963.286927000,10.11.219.6
29,-66,1649194963.287480000,18.65.110.227
30,74,1649194963.287722000,10.11.219.6
31,-66,1649194963.291122000,18.65.116.87
32,-74,1649194963.291122000,18.65.123.116
33,-83,1649194963.291122000,18.65.116.87
34,-1434,1649194963.291122000,18.65.116.87
35,66,1649194963.291168000,10.11.219.6
36,78,1649194963.291198000,10.11.219.6
37,66,1649194963.291205000,10.11.219.6
38,583,1649194963.295447000,10.11.219.6
39,-66,1649194963.299817000,18.65.123.116
40,-2802,1649194963.299818000,18.65.123.116
41,66,1649194963.299846000,10.11.219.6
42,74,1649194963.300639000,10.11.219.6
43,-1328,1649194963.301734000,18.65.123.116
44,66,1649194963.301751000,10.11.219.6
45,-74,1649194963.303956000,18.65.116.40
46,66,1649194963.303984000,10.11.219.6
47,282,1649194963.304177000,10.11.219.6
48,-66,1649194963.307471000,18.65.116.40
49,130,1649194963.310319000,10.11.219.6
50,499,1649194963.311056000,10.11.219.6
51,-2802,1649194963.311262000,18.65.116.40
52,-1229,1649194963.311268000,18.65.116.40
53,66,1649194963.311298000,10.11.219.6
54,66,1649194963.311323000,10.11.219.6
55,159,1649194963.312921000,10.11.219.6
56,-66,1649194963.314980000,18.65.123.116
57,-66,1649194963.314981000,18.65.123.116
58,-610,1649194963.314982000,18.65.123.116
59,-90,1649194963.314982000,18.65.123.116
60,66,1649194963.315012000,10.11.219.6
61,90,1649194963.315225000,10.11.219.6
62,66,1649194963.315242000,10.11.219.6
63,-66,1649194963.316172000,18.65.116.40
64,-66,1649194963.316172000,44.240.140.78
65,-237,1649194963.316173000,18.65.116.40
66,-135,1649194963.316173000,18.65.116.40
67,66,1649194963.316201000,10.11.219.6
68,66,1649194963.316215000,10.11.219.6
69,243,1649194963.316584000,10.11.219.6
70,104,1649194963.316874000,10.11.219.6
71,-54,1649194963.318084000,18.65.123.116
72,-66,1649194963.319183000,18.65.116.40
73,-104,1649194963.320287000,18.65.116.40
74,-66,1649194963.320288000,18.65.116.40
75,66,1649194963.320299000,10.11.219.6
76,74,1649194963.353640000,10.11.219.6
77,-74,1649194963.360880000,18.65.123.116
78,66,1649194963.360900000,10.11.219.6
79,583,1649194963.365602000,10.11.219.6
80,-66,1649194963.369672000,18.65.123.116
81,-2802,1649194963.369674000,18.65.123.116
82,66,1649194963.369698000,10.11.219.6
83,-1328,1649194963.370677000,18.65.123.116
84,66,1649194963.370704000,10.11.219.6
85,130,1649194963.375432000,10.11.219.6
86,500,1649194963.375700000,10.11.219.6
87,-66,1649194963.383832000,18.65.123.116
88,-66,1649194963.383833000,18.65.123.116
89,-610,1649194963.383834000,18.65.123.116
90,-90,1649194963.383834000,18.65.123.116
91,66,1649194963.383868000,10.11.219.6
92,90,1649194963.384258000,10.11.219.6
93,66,1649194963.384286000,10.11.219.6
94,74,1649194963.386758000,10.11.219.6
