index,size,time,ip
0,236,1649222653.463811000,10.11.219.6
1,581,1649222653.463833000,10.11.219.6
2,97,1649222653.465275000,10.11.219.6
3,74,1649222653.465504000,10.11.219.6
4,-66,1649222653.467079000,18.65.110.227
5,-66,1649222653.467080000,18.65.110.227
6,-97,1649222653.467080000,18.65.110.227
7,66,1649222653.467112000,10.11.219.6
8,-66,1649222653.468382000,18.65.110.227
9,-74,1649222653.468383000,18.65.116.40
10,66,1649222653.468420000,10.11.219.6
11,130,1649222653.468621000,10.11.219.6
12,500,1649222653.468916000,10.11.219.6
13,282,1649222653.469602000,10.11.219.6
14,-66,1649222653.471861000,18.65.123.75
15,-66,1649222653.471862000,18.65.123.75
16,-610,1649222653.471864000,18.65.123.75
17,-90,1649222653.471864000,18.65.123.75
18,66,1649222653.471945000,10.11.219.6
19,90,1649222653.472596000,10.11.219.6
20,66,1649222653.472644000,10.11.219.6
21,-66,1649222653.472788000,18.65.116.40
22,-2802,1649222653.474077000,18.65.116.40
23,66,1649222653.474090000,10.11.219.6
24,74,1649222653.474973000,10.11.219.6
25,-1229,1649222653.475231000,18.65.116.40
26,66,1649222653.475239000,10.11.219.6
27,159,1649222653.476001000,10.11.219.6
28,-54,1649222653.476045000,18.65.123.75
29,-74,1649222653.478143000,18.65.123.75
30,66,1649222653.478158000,10.11.219.6
31,-66,1649222653.479304000,18.65.116.40
32,-237,1649222653.479304000,18.65.116.40
33,-135,1649222653.479305000,18.65.116.40
34,66,1649222653.479315000,10.11.219.6
35,66,1649222653.479324000,10.11.219.6
36,583,1649222653.479874000,10.11.219.6
37,243,1649222653.480371000,10.11.219.6
38,104,1649222653.481013000,10.11.219.6
39,-66,1649222653.482892000,18.65.123.75
40,-66,1649222653.487103000,18.65.116.40
41,-104,1649222653.487104000,18.65.116.40
42,-2802,1649222653.487105000,18.65.123.75
43,-66,1649222653.487105000,18.65.116.40
44,-1328,1649222653.487105000,18.65.123.75
45,66,1649222653.487132000,10.11.219.6
46,66,1649222653.487155000,10.11.219.6
47,66,1649222653.487168000,10.11.219.6
48,538,1649222653.488797000,10.11.219.6
49,130,1649222653.490950000,10.11.219.6
50,494,1649222653.491120000,10.11.219.6
51,-66,1649222653.491935000,18.65.116.118
52,-1059,1649222653.491936000,18.65.116.118
53,66,1649222653.491953000,10.11.219.6
54,-66,1649222653.494382000,18.65.123.75
55,-66,1649222653.494383000,18.65.123.75
56,-2802,1649222653.494384000,18.65.123.75
57,66,1649222653.494409000,10.11.219.6
58,-2802,1649222653.494441000,18.65.123.75
59,-366,1649222653.494442000,18.65.123.75
60,-1434,1649222653.494443000,18.65.123.75
61,66,1649222653.494448000,10.11.219.6
62,78,1649222653.494457000,10.11.219.6
63,66,1649222653.494468000,10.11.219.6
64,90,1649222653.494663000,10.11.219.6
65,66,1649222653.494682000,10.11.219.6
66,-90,1649222653.494983000,18.65.123.75
67,54,1649222653.494998000,10.11.219.6
68,561,1649222653.495696000,10.11.219.6
69,-66,1649222653.496019000,54.244.16.100
70,74,1649222653.496742000,10.11.219.6
71,-83,1649222653.500761000,18.65.116.118
72,-1434,1649222653.500762000,18.65.116.118
73,78,1649222653.500784000,10.11.219.6
74,66,1649222653.500810000,10.11.219.6
75,-74,1649222653.502989000,18.65.123.75
76,66,1649222653.503024000,10.11.219.6
77,583,1649222653.505676000,10.11.219.6
78,-66,1649222653.508926000,18.65.123.75
79,-2802,1649222653.510286000,18.65.123.75
80,66,1649222653.510299000,10.11.219.6
81,-1328,1649222653.512596000,18.65.123.75
82,66,1649222653.512607000,10.11.219.6
83,130,1649222653.515428000,10.11.219.6
84,495,1649222653.515579000,10.11.219.6
85,-66,1649222653.519210000,18.65.123.75
86,-66,1649222653.519210000,18.65.123.75
87,-642,1649222653.519211000,18.65.123.75
88,-90,1649222653.519211000,18.65.123.75
89,66,1649222653.519230000,10.11.219.6
90,90,1649222653.519483000,10.11.219.6
91,66,1649222653.519500000,10.11.219.6
92,74,1649222653.521174000,10.11.219.6
93,-54,1649222653.522259000,18.65.123.75
94,-74,1649222653.524408000,18.65.123.75
95,66,1649222653.524429000,10.11.219.6
96,583,1649222653.526736000,10.11.219.6
97,-66,1649222653.529723000,18.65.123.75
