index,size,time,ip
0,236,1649387968.369327000,10.11.219.6
1,581,1649387968.369356000,10.11.219.6
2,97,1649387968.371060000,10.11.219.6
3,74,1649387968.371253000,10.11.219.6
4,-66,1649387968.372542000,18.65.110.227
5,-66,1649387968.372543000,18.65.110.227
6,-97,1649387968.372543000,18.65.110.227
7,66,1649387968.372566000,10.11.219.6
8,130,1649387968.373016000,10.11.219.6
9,500,1649387968.373135000,10.11.219.6
10,-66,1649387968.373905000,18.65.110.227
11,-74,1649387968.374769000,18.65.116.118
12,66,1649387968.374808000,10.11.219.6
13,284,1649387968.375091000,10.11.219.6
14,-66,1649387968.375792000,13.224.141.96
15,-66,1649387968.375793000,13.224.141.96
16,-66,1649387968.377997000,18.65.116.118
17,-2802,1649387968.379293000,18.65.116.118
18,66,1649387968.379305000,10.11.219.6
19,-13746,1649387968.381529000,13.224.141.96
20,66,1649387968.381554000,10.11.219.6
21,-2792,1649387968.381590000,13.224.141.96
22,-8274,1649387968.381592000,13.224.141.96
23,66,1649387968.381601000,10.11.219.6
24,66,1649387968.381608000,10.11.219.6
25,-11010,1649387968.383528000,13.224.141.96
26,66,1649387968.383537000,10.11.219.6
27,-2802,1649387968.383559000,13.224.141.96
28,-1242,1649387968.383560000,18.65.116.118
29,66,1649387968.383564000,10.11.219.6
30,66,1649387968.383570000,10.11.219.6
31,159,1649387968.384931000,10.11.219.6
32,-8274,1649387968.387391000,13.224.141.96
33,66,1649387968.387418000,10.11.219.6
34,-16482,1649387968.387558000,13.224.141.96
35,66,1649387968.387572000,10.11.219.6
36,-1434,1649387968.389474000,13.224.141.96
37,-5538,1649387968.389477000,13.224.141.96
38,-6906,1649387968.389480000,13.224.141.96
39,66,1649387968.389508000,10.11.219.6
40,66,1649387968.389546000,10.11.219.6
41,66,1649387968.389563000,10.11.219.6
42,-4170,1649387968.389637000,13.224.141.96
43,66,1649387968.389648000,10.11.219.6
44,-11882,1649387968.391266000,13.224.141.96
45,66,1649387968.391288000,10.11.219.6
46,-66,1649387968.391322000,18.65.116.118
47,-237,1649387968.391324000,18.65.116.118
48,66,1649387968.391349000,10.11.219.6
49,538,1649387968.392017000,10.11.219.6
50,-6906,1649387968.392968000,13.224.141.96
51,-562,1649387968.392970000,13.224.141.96
52,-1434,1649387968.392970000,13.224.141.96
53,66,1649387968.392997000,10.11.219.6
54,78,1649387968.393025000,10.11.219.6
55,66,1649387968.393036000,10.11.219.6
56,-5538,1649387968.395639000,13.224.141.96
57,66,1649387968.395645000,10.11.219.6
58,-4170,1649387968.395790000,13.224.141.96
59,-15114,1649387968.395793000,13.224.141.96
60,66,1649387968.395799000,10.11.219.6
