index,size,time,ip
0,159,1649369800.966095000,10.11.219.6
1,-13746,1649369800.966745000,13.224.141.44
2,66,1649369800.966957000,10.11.219.6
3,-4170,1649369800.967138000,13.224.141.44
4,-4170,1649369800.967140000,13.224.141.44
5,-4170,1649369800.967141000,13.224.141.44
6,66,1649369800.967153000,10.11.219.6
7,-2802,1649369800.967172000,13.224.141.44
8,66,1649369800.967529000,10.11.219.6
9,-1434,1649369800.969183000,13.224.141.44
10,-4170,1649369800.969185000,13.224.141.44
11,-2802,1649369800.969185000,13.224.141.44
12,66,1649369800.969208000,10.11.219.6
13,-1434,1649369800.969749000,13.224.141.44
14,-4170,1649369800.969751000,13.224.141.44
15,-4170,1649369800.969752000,13.224.141.44
16,-4170,1649369800.969754000,13.224.141.44
17,-4170,1649369800.969801000,13.224.141.44
18,-4170,1649369800.969803000,13.224.141.44
19,-4170,1649369800.969804000,13.224.141.44
20,66,1649369800.970622000,10.11.219.6
21,-2802,1649369800.975428000,13.224.141.44
22,66,1649369800.975442000,10.11.219.6
23,-1434,1649369800.975940000,13.224.141.44
24,-4170,1649369800.975941000,13.224.141.44
25,-2802,1649369800.975941000,13.224.141.44
26,-66,1649369800.975941000,184.25.233.138
27,-4170,1649369800.975942000,13.224.141.44
28,-2802,1649369800.975966000,184.25.233.138
29,-1426,1649369800.975966000,184.25.233.138
30,-4170,1649369800.975967000,13.224.141.44
31,-4170,1649369800.975968000,13.224.141.44
32,66,1649369800.975971000,10.11.219.6
33,66,1649369800.975981000,10.11.219.6
34,-1188,1649369800.975998000,184.25.233.138
35,-4170,1649369800.975998000,13.224.141.44
36,-4170,1649369800.975999000,13.224.141.44
37,-66,1649369800.975999000,18.65.116.115
38,66,1649369800.976002000,10.11.219.6
39,-4170,1649369800.976025000,13.224.141.44
40,-237,1649369800.976025000,18.65.116.115
41,-4170,1649369800.976026000,13.224.141.44
42,66,1649369800.976029000,10.11.219.6
43,192,1649369800.979295000,10.11.219.6
44,66,1649369800.979340000,10.11.219.6
45,538,1649369800.980007000,10.11.219.6
46,-2802,1649369800.981294000,13.224.141.44
47,66,1649369800.981303000,10.11.219.6
48,-1434,1649369800.981856000,13.224.141.44
49,-4170,1649369800.981859000,13.224.141.44
50,-4170,1649369800.981860000,13.224.141.44
51,-4170,1649369800.981860000,13.224.141.44
52,-4170,1649369800.981873000,13.224.141.44
53,-4170,1649369800.981874000,13.224.141.44
54,-11010,1649369800.981875000,13.224.141.44
55,-13746,1649369800.981900000,13.224.141.44
56,-13746,1649369800.981923000,13.224.141.44
57,-2802,1649369800.983780000,13.224.141.44
58,-11010,1649369800.984284000,13.224.141.44
59,-13746,1649369800.984323000,13.224.141.44
60,-5538,1649369800.984339000,13.224.141.44
61,-2802,1649369800.986464000,13.224.141.44
62,-1434,1649369800.988690000,13.224.141.44
63,-11010,1649369800.988692000,13.224.141.44
64,-2802,1649369800.988875000,13.224.141.44
65,-66,1649369800.988876000,184.25.233.138
66,-13746,1649369800.988878000,13.224.141.44
67,-8274,1649369800.988951000,13.224.141.44
68,-2802,1649369800.990533000,13.224.141.44
69,-2802,1649369800.991215000,13.224.141.44
70,-13746,1649369800.991221000,13.224.141.44
71,-9642,1649369800.991254000,13.224.141.44
72,-324,1649369800.991255000,184.25.233.138
73,66,1649369800.991267000,10.11.219.6
74,-13746,1649369800.991312000,13.224.141.44
75,-66,1649369800.991327000,18.65.116.115
76,-4170,1649369800.991328000,13.224.141.44
77,-2802,1649369800.995067000,13.224.141.44
78,-6906,1649369800.995215000,13.224.141.44
79,-1060,1649369800.995216000,18.65.116.115
80,-4170,1649369800.995217000,13.224.141.44
81,66,1649369800.995232000,10.11.219.6
82,-9124,1649369800.997485000,13.224.141.44
83,66,1649369801.025446000,10.11.219.6
84,90,1649369801.037318000,10.11.219.6
85,66,1649369801.037363000,10.11.219.6
86,243,1649369801.038389000,10.11.219.6
87,588,1649369801.038434000,10.11.219.6
88,-54,1649369801.039559000,13.224.141.44
89,-66,1649369801.040639000,184.25.233.138
90,-66,1649369801.040640000,184.25.233.138
91,561,1649369801.041690000,10.11.219.6
92,74,1649369801.042950000,10.11.219.6
93,-66,1649369801.045030000,18.65.116.115
94,-83,1649369801.045031000,18.65.116.115
95,-1434,1649369801.045031000,18.65.116.115
96,78,1649369801.045050000,10.11.219.6
97,66,1649369801.045061000,10.11.219.6
98,-74,1649369801.045979000,13.224.141.44
99,66,1649369801.046000000,10.11.219.6
100,583,1649369801.048201000,10.11.219.6
101,-66,1649369801.051340000,13.224.141.44
102,-2802,1649369801.052564000,13.224.141.44
103,66,1649369801.052580000,10.11.219.6
104,-1328,1649369801.053533000,13.224.141.44
105,66,1649369801.053549000,10.11.219.6
106,130,1649369801.057307000,10.11.219.6
107,499,1649369801.057541000,10.11.219.6
108,-143,1649369801.064286000,184.25.233.138
109,-66,1649369801.064287000,13.224.141.44
110,-66,1649369801.064287000,13.224.141.44
111,-610,1649369801.064287000,13.224.141.44
112,-90,1649369801.064288000,13.224.141.44
113,66,1649369801.064302000,10.11.219.6
114,66,1649369801.064328000,10.11.219.6
115,104,1649369801.064400000,10.11.219.6
116,90,1649369801.064633000,10.11.219.6
117,66,1649369801.064647000,10.11.219.6
118,74,1649369801.065967000,10.11.219.6
119,-66,1649369801.066580000,184.25.233.138
120,-54,1649369801.067675000,13.224.141.44
121,-74,1649369801.068729000,13.224.141.44
122,66,1649369801.068752000,10.11.219.6
123,583,1649369801.071105000,10.11.219.6
124,74,1649369801.072601000,10.11.219.6
125,-66,1649369801.074528000,13.224.141.44
126,-2802,1649369801.075316000,13.224.141.44
127,66,1649369801.075323000,10.11.219.6
128,-74,1649369801.076203000,18.65.116.40
129,66,1649369801.076216000,10.11.219.6
130,282,1649369801.076332000,10.11.219.6
131,-1328,1649369801.077366000,13.224.141.44
132,66,1649369801.077373000,10.11.219.6
133,-66,1649369801.079417000,18.65.116.40
134,130,1649369801.079941000,10.11.219.6
135,500,1649369801.080097000,10.11.219.6
136,-2802,1649369801.081953000,18.65.116.40
137,-1229,1649369801.081954000,18.65.116.40
138,66,1649369801.081969000,10.11.219.6
139,66,1649369801.081989000,10.11.219.6
140,-66,1649369801.082614000,13.224.141.44
141,159,1649369801.083332000,10.11.219.6
142,-66,1649369801.083921000,13.224.141.44
143,-610,1649369801.083922000,13.224.141.44
144,-90,1649369801.083923000,13.224.141.44
145,66,1649369801.083943000,10.11.219.6
146,90,1649369801.085455000,10.11.219.6
147,66,1649369801.085494000,10.11.219.6
148,-66,1649369801.086948000,18.65.116.40
149,-237,1649369801.086948000,18.65.116.40
150,-135,1649369801.086949000,18.65.116.40
151,66,1649369801.086969000,10.11.219.6
152,66,1649369801.086986000,10.11.219.6
153,243,1649369801.087508000,10.11.219.6
154,104,1649369801.089115000,10.11.219.6
155,-54,1649369801.090133000,13.224.141.44
156,-97,1649369801.090134000,34.208.118.238
157,-66,1649369801.090134000,34.208.118.238
158,54,1649369801.090159000,10.11.219.6
159,54,1649369801.090171000,10.11.219.6
160,-66,1649369801.091176000,18.65.116.40
161,-104,1649369801.092268000,18.65.116.40
162,-66,1649369801.092268000,18.65.116.40
163,66,1649369801.092281000,10.11.219.6
164,74,1649369801.109074000,10.11.219.6
165,-74,1649369801.112594000,13.224.141.44
166,66,1649369801.112609000,10.11.219.6
167,583,1649369801.115237000,10.11.219.6
168,-66,1649369801.118133000,13.224.141.44
169,-2802,1649369801.119443000,13.224.141.44
170,66,1649369801.119456000,10.11.219.6
171,-1328,1649369801.120638000,13.224.141.44
172,66,1649369801.120658000,10.11.219.6
173,130,1649369801.124413000,10.11.219.6
174,494,1649369801.124615000,10.11.219.6
175,-66,1649369801.127002000,13.224.141.44
176,-66,1649369801.127004000,13.224.141.44
177,-2802,1649369801.128598000,13.224.141.44
178,66,1649369801.128616000,10.11.219.6
179,-2802,1649369801.129499000,13.224.141.44
180,-366,1649369801.129501000,13.224.141.44
181,-90,1649369801.129501000,13.224.141.44
182,-1434,1649369801.129502000,13.224.141.44
183,66,1649369801.129515000,10.11.219.6
184,78,1649369801.129537000,10.11.219.6
185,78,1649369801.129545000,10.11.219.6
186,66,1649369801.129553000,10.11.219.6
187,90,1649369801.129858000,10.11.219.6
188,66,1649369801.129888000,10.11.219.6
189,74,1649369801.132276000,10.11.219.6
190,-54,1649369801.132311000,13.224.141.44
191,-74,1649369801.135581000,13.224.141.44
192,66,1649369801.135649000,10.11.219.6
193,583,1649369801.140925000,10.11.219.6
194,-66,1649369801.144107000,13.224.141.44
195,-2802,1649369801.145349000,13.224.141.44
196,66,1649369801.145361000,10.11.219.6
197,-1328,1649369801.146383000,13.224.141.44
198,66,1649369801.146412000,10.11.219.6
199,130,1649369801.149305000,10.11.219.6
200,495,1649369801.149484000,10.11.219.6
201,-66,1649369801.151562000,13.224.141.44
202,-66,1649369801.152712000,13.224.141.44
203,-642,1649369801.152713000,13.224.141.44
204,66,1649369801.152733000,10.11.219.6
205,90,1649369801.152954000,10.11.219.6
206,66,1649369801.152972000,10.11.219.6
207,-90,1649369801.153700000,13.224.141.44
208,54,1649369801.153722000,10.11.219.6
209,74,1649369801.154870000,10.11.219.6
210,-74,1649369801.158060000,13.224.141.44
211,66,1649369801.158099000,10.11.219.6
212,583,1649369801.161339000,10.11.219.6
213,-66,1649369801.164468000,13.224.141.44
214,-2802,1649369801.165792000,13.224.141.44
215,66,1649369801.165809000,10.11.219.6
216,-1328,1649369801.167752000,13.224.141.44
217,66,1649369801.167784000,10.11.219.6
218,130,1649369801.172711000,10.11.219.6
219,500,1649369801.172934000,10.11.219.6
220,-66,1649369801.175092000,13.224.141.44
221,-66,1649369801.176234000,13.224.141.44
222,-13746,1649369801.179597000,13.224.141.44
223,66,1649369801.179625000,10.11.219.6
224,-1424,1649369801.179683000,13.224.141.44
225,-1434,1649369801.179684000,13.224.141.44
226,-9642,1649369801.179687000,13.224.141.44
227,78,1649369801.179698000,10.11.219.6
228,66,1649369801.179711000,10.11.219.6
229,66,1649369801.179724000,10.11.219.6
230,-9642,1649369801.181368000,13.224.141.44
231,-2802,1649369801.181369000,13.224.141.44
232,66,1649369801.181378000,10.11.219.6
233,66,1649369801.181403000,10.11.219.6
234,-5538,1649369801.185727000,13.224.141.44
235,66,1649369801.185752000,10.11.219.6
236,-17850,1649369801.185895000,13.224.141.44
237,66,1649369801.185908000,10.11.219.6
238,-2802,1649369801.188707000,13.224.141.44
239,-5538,1649369801.188709000,13.224.141.44
240,-2802,1649369801.188710000,13.224.141.44
241,66,1649369801.188728000,10.11.219.6
242,66,1649369801.188753000,10.11.219.6
243,66,1649369801.188760000,10.11.219.6
244,-210,1649369801.188767000,13.224.141.44
245,-1434,1649369801.188768000,13.224.141.44
246,78,1649369801.188773000,10.11.219.6
247,66,1649369801.188784000,10.11.219.6
248,90,1649369801.188987000,10.11.219.6
249,66,1649369801.189014000,10.11.219.6
250,74,1649369801.191053000,10.11.219.6
251,-54,1649369801.191650000,13.224.141.44
252,-74,1649369801.194367000,13.224.141.44
253,66,1649369801.194401000,10.11.219.6
254,583,1649369801.197453000,10.11.219.6
255,-66,1649369801.202145000,13.224.141.44
256,-2802,1649369801.202147000,13.224.141.44
257,66,1649369801.202173000,10.11.219.6
258,-1328,1649369801.203150000,13.224.141.44
259,66,1649369801.203219000,10.11.219.6
260,130,1649369801.208620000,10.11.219.6
261,501,1649369801.208777000,10.11.219.6
262,-66,1649369801.211352000,13.224.141.44
263,-66,1649369801.211353000,13.224.141.44
264,-675,1649369801.212420000,13.224.141.44
265,-90,1649369801.212421000,13.224.141.44
266,66,1649369801.212429000,10.11.219.6
267,90,1649369801.212769000,10.11.219.6
268,66,1649369801.212786000,10.11.219.6
269,74,1649369801.214473000,10.11.219.6
270,-54,1649369801.215693000,13.224.141.44
271,-74,1649369801.218070000,13.224.141.44
272,66,1649369801.218113000,10.11.219.6
273,583,1649369801.222530000,10.11.219.6
274,-66,1649369801.225626000,13.224.141.44
275,-2802,1649369801.229309000,13.224.141.44
276,-1328,1649369801.229310000,13.224.141.44
277,66,1649369801.229325000,10.11.219.6
278,66,1649369801.229350000,10.11.219.6
279,130,1649369801.232550000,10.11.219.6
280,508,1649369801.232693000,10.11.219.6
281,-66,1649369801.235434000,13.224.141.44
282,-66,1649369801.235436000,13.224.141.44
283,-1434,1649369801.238780000,13.224.141.44
284,-1365,1649369801.238781000,13.224.141.44
285,66,1649369801.238806000,10.11.219.6
286,78,1649369801.238846000,10.11.219.6
287,-1434,1649369801.239709000,13.224.141.44
288,-90,1649369801.239710000,13.224.141.44
289,66,1649369801.239739000,10.11.219.6
290,90,1649369801.240265000,10.11.219.6
291,66,1649369801.240306000,10.11.219.6
292,-54,1649369801.242767000,13.224.141.44
293,74,1649369801.242842000,10.11.219.6
294,-74,1649369801.246267000,13.224.141.44
295,66,1649369801.246325000,10.11.219.6
296,583,1649369801.249939000,10.11.219.6
297,-66,1649369801.252750000,13.224.141.44
298,-2802,1649369801.256127000,13.224.141.44
299,-1328,1649369801.256128000,13.224.141.44
300,66,1649369801.256145000,10.11.219.6
301,66,1649369801.256167000,10.11.219.6
302,130,1649369801.260406000,10.11.219.6
303,506,1649369801.260630000,10.11.219.6
304,-66,1649369801.263437000,13.224.141.44
305,-66,1649369801.263438000,13.224.141.44
306,-930,1649369801.263439000,184.25.233.138
307,66,1649369801.263465000,10.11.219.6
308,-1434,1649369801.264893000,13.224.141.44
309,-86,1649369801.264894000,13.224.141.44
310,-2794,1649369801.264895000,184.25.233.138
311,-835,1649369801.264896000,184.25.233.138
312,-1434,1649369801.264896000,13.224.141.44
313,-90,1649369801.264897000,13.224.141.44
314,-1434,1649369801.264897000,184.25.233.138
315,66,1649369801.264917000,10.11.219.6
316,78,1649369801.264945000,10.11.219.6
317,66,1649369801.264952000,10.11.219.6
318,78,1649369801.264959000,10.11.219.6
319,66,1649369801.264969000,10.11.219.6
320,66,1649369801.264979000,10.11.219.6
321,90,1649369801.265290000,10.11.219.6
322,66,1649369801.265319000,10.11.219.6
323,-54,1649369801.267756000,13.224.141.44
324,-2794,1649369801.270602000,184.25.233.138
325,-2794,1649369801.270604000,184.25.233.138
326,-1416,1649369801.270605000,184.25.233.138
327,66,1649369801.270630000,10.11.219.6
328,66,1649369801.270657000,10.11.219.6
329,66,1649369801.270666000,10.11.219.6
330,74,1649369801.289607000,10.11.219.6
331,-74,1649369801.292353000,13.224.141.44
332,66,1649369801.292380000,10.11.219.6
333,583,1649369801.294671000,10.11.219.6
334,-66,1649369801.298941000,13.224.141.44
335,-2802,1649369801.298942000,13.224.141.44
336,66,1649369801.298974000,10.11.219.6
337,-1328,1649369801.300994000,13.224.141.44
338,66,1649369801.301018000,10.11.219.6
339,130,1649369801.304355000,10.11.219.6
340,518,1649369801.304486000,10.11.219.6
341,-66,1649369801.307322000,13.224.141.44
342,-66,1649369801.307323000,13.224.141.44
343,-996,1649369801.308455000,13.224.141.44
344,-90,1649369801.308456000,13.224.141.44
345,66,1649369801.308473000,10.11.219.6
346,90,1649369801.308727000,10.11.219.6
347,66,1649369801.308747000,10.11.219.6
348,-54,1649369801.311612000,13.224.141.44
349,74,1649369801.334470000,10.11.219.6
350,74,1649369801.335597000,10.11.219.6
351,74,1649369801.335671000,10.11.219.6
352,-74,1649369801.338386000,13.224.141.44
353,66,1649369801.338411000,10.11.219.6
354,547,1649369801.338767000,10.11.219.6
355,583,1649369801.340612000,10.11.219.6
356,-66,1649369801.343743000,13.224.141.44
357,-2802,1649369801.344986000,13.224.141.44
358,66,1649369801.345015000,10.11.219.6
359,-1328,1649369801.346016000,13.224.141.44
360,-74,1649369801.346017000,151.101.109.16
361,66,1649369801.346091000,10.11.219.6
362,66,1649369801.346160000,10.11.219.6
363,-74,1649369801.346992000,151.101.109.16
364,66,1649369801.347059000,10.11.219.6
365,583,1649369801.349272000,10.11.219.6
366,583,1649369801.351791000,10.11.219.6
367,130,1649369801.356943000,10.11.219.6
368,518,1649369801.357107000,10.11.219.6
369,-66,1649369801.359182000,13.224.141.44
370,-66,1649369801.360299000,13.224.141.44
371,-675,1649369801.360300000,13.224.141.44
372,-90,1649369801.360300000,13.224.141.44
373,66,1649369801.360311000,10.11.219.6
374,90,1649369801.360497000,10.11.219.6
375,66,1649369801.360513000,10.11.219.6
376,-66,1649369801.361308000,151.101.109.16
377,74,1649369801.362181000,10.11.219.6
378,-2802,1649369801.363738000,151.101.109.16
379,66,1649369801.363746000,10.11.219.6
380,-914,1649369801.366139000,151.101.109.16
381,-1434,1649369801.366140000,151.101.109.16
382,-54,1649369801.366140000,13.224.141.44
383,-66,1649369801.366140000,151.101.109.16
384,-2802,1649369801.366142000,151.101.109.16
385,-914,1649369801.366142000,151.101.109.16
386,78,1649369801.366161000,10.11.219.6
387,66,1649369801.366191000,10.11.219.6
388,66,1649369801.366225000,10.11.219.6
389,78,1649369801.366236000,10.11.219.6
390,-1434,1649369801.366247000,151.101.109.16
391,-74,1649369801.366248000,13.224.141.44
392,66,1649369801.366254000,10.11.219.6
393,66,1649369801.366269000,10.11.219.6
394,583,1649369801.372948000,10.11.219.6
395,-66,1649369801.376391000,13.224.141.44
396,-2802,1649369801.377503000,13.224.141.44
397,66,1649369801.377518000,10.11.219.6
398,-1328,1649369801.378464000,13.224.141.44
399,66,1649369801.378481000,10.11.219.6
400,130,1649369801.381859000,10.11.219.6
401,517,1649369801.381993000,10.11.219.6
402,-66,1649369801.384982000,13.224.141.44
403,-66,1649369801.384983000,13.224.141.44
404,-771,1649369801.384983000,13.224.141.44
