index,size,time,ip
0,66,1649218267.563223000,10.11.219.6
1,90,1649218267.563653000,10.11.219.6
2,66,1649218267.563681000,10.11.219.6
3,243,1649218267.564505000,10.11.219.6
4,588,1649218267.564541000,10.11.219.6
5,-54,1649218267.566889000,18.65.123.75
6,-66,1649218267.566890000,104.93.9.144
7,-66,1649218267.566890000,104.93.9.144
8,74,1649218267.569195000,10.11.219.6
9,-74,1649218267.572548000,18.65.123.75
10,-143,1649218267.572548000,104.93.9.144
11,66,1649218267.572567000,10.11.219.6
12,66,1649218267.572578000,10.11.219.6
13,104,1649218267.572633000,10.11.219.6
14,583,1649218267.574903000,10.11.219.6
15,-66,1649218267.575779000,104.93.9.144
16,-66,1649218267.581813000,18.65.123.75
17,-97,1649218267.581815000,15.254.11.108
18,-66,1649218267.581816000,15.254.11.108
19,-2802,1649218267.581818000,18.65.123.75
20,-1328,1649218267.581819000,18.65.123.75
21,54,1649218267.581941000,10.11.219.6
22,54,1649218267.582010000,10.11.219.6
23,66,1649218267.582038000,10.11.219.6
24,66,1649218267.582062000,10.11.219.6
25,74,1649218267.585297000,10.11.219.6
26,130,1649218267.587520000,10.11.219.6
27,499,1649218267.587637000,10.11.219.6
28,-74,1649218267.588585000,18.65.116.85
29,66,1649218267.588606000,10.11.219.6
30,282,1649218267.588676000,10.11.219.6
31,-66,1649218267.593359000,18.65.123.75
32,-66,1649218267.593360000,18.65.123.75
33,-66,1649218267.593360000,18.65.116.85
34,-610,1649218267.593360000,18.65.123.75
35,-90,1649218267.593360000,18.65.123.75
36,-2802,1649218267.593361000,18.65.116.85
37,66,1649218267.593384000,10.11.219.6
38,66,1649218267.593405000,10.11.219.6
39,90,1649218267.593741000,10.11.219.6
40,66,1649218267.593766000,10.11.219.6
41,-1229,1649218267.595661000,18.65.116.85
42,66,1649218267.595728000,10.11.219.6
43,-54,1649218267.596619000,18.65.123.75
44,159,1649218267.598430000,10.11.219.6
45,74,1649218267.598866000,10.11.219.6
46,-66,1649218267.600837000,18.65.116.85
47,-237,1649218267.602315000,18.65.116.85
48,-135,1649218267.602315000,18.65.116.85
49,-74,1649218267.602316000,18.65.123.75
50,66,1649218267.602325000,10.11.219.6
51,66,1649218267.602336000,10.11.219.6
52,66,1649218267.602345000,10.11.219.6
53,583,1649218267.604777000,10.11.219.6
54,243,1649218267.605311000,10.11.219.6
55,375,1649218267.605336000,10.11.219.6
56,104,1649218267.605938000,10.11.219.6
57,-66,1649218267.607871000,18.65.123.75
58,-66,1649218267.609577000,18.65.116.85
59,-66,1649218267.609578000,18.65.116.85
60,-104,1649218267.609578000,18.65.116.85
61,-2802,1649218267.609579000,18.65.123.75
62,-66,1649218267.609579000,18.65.116.85
63,-4170,1649218267.609580000,18.65.116.85
64,66,1649218267.609600000,10.11.219.6
65,66,1649218267.609618000,10.11.219.6
66,66,1649218267.609626000,10.11.219.6
67,-317,1649218267.609632000,18.65.116.85
68,-1434,1649218267.609632000,18.65.116.85
69,78,1649218267.609635000,10.11.219.6
70,66,1649218267.609639000,10.11.219.6
71,-1328,1649218267.610235000,18.65.123.75
72,66,1649218267.610249000,10.11.219.6
73,130,1649218267.616949000,10.11.219.6
74,500,1649218267.617097000,10.11.219.6
75,-66,1649218267.619500000,18.65.123.75
76,-66,1649218267.619510000,18.65.123.75
77,-610,1649218267.620616000,18.65.123.75
78,-90,1649218267.620617000,18.65.123.75
79,66,1649218267.620629000,10.11.219.6
80,90,1649218267.620960000,10.11.219.6
81,66,1649218267.620980000,10.11.219.6
82,-54,1649218267.624506000,18.65.123.75
83,74,1649218267.624634000,10.11.219.6
84,-74,1649218267.627721000,18.65.123.75
85,66,1649218267.627747000,10.11.219.6
86,583,1649218267.631636000,10.11.219.6
87,538,1649218267.632828000,10.11.219.6
88,-66,1649218267.635458000,18.65.123.75
89,-2802,1649218267.635459000,18.65.123.75
90,-66,1649218267.635459000,18.65.116.79
91,66,1649218267.635476000,10.11.219.6
92,-1059,1649218267.636444000,18.65.116.79
93,-1328,1649218267.636445000,18.65.123.75
94,66,1649218267.636450000,10.11.219.6
95,66,1649218267.636461000,10.11.219.6
96,130,1649218267.639255000,10.11.219.6
97,494,1649218267.639429000,10.11.219.6
98,561,1649218267.639572000,10.11.219.6
99,-66,1649218267.641643000,18.65.123.75
100,-66,1649218267.643251000,18.65.123.75
101,-5538,1649218267.643252000,18.65.123.75
102,-366,1649218267.643252000,18.65.123.75
103,-1434,1649218267.643253000,18.65.123.75
104,-90,1649218267.643253000,18.65.123.75
105,66,1649218267.643280000,10.11.219.6
106,78,1649218267.643302000,10.11.219.6
107,66,1649218267.643310000,10.11.219.6
108,90,1649218267.643570000,10.11.219.6
109,66,1649218267.643595000,10.11.219.6
110,74,1649218267.645318000,10.11.219.6
111,-83,1649218267.645534000,18.65.116.79
112,-1434,1649218267.645535000,18.65.116.79
113,78,1649218267.645548000,10.11.219.6
114,66,1649218267.645561000,10.11.219.6
115,-54,1649218267.646553000,18.65.123.75
116,-74,1649218267.648606000,18.65.123.75
117,66,1649218267.648639000,10.11.219.6
118,583,1649218267.651704000,10.11.219.6
119,-66,1649218267.655321000,18.65.123.75
120,-2802,1649218267.655322000,18.65.123.75
121,66,1649218267.655339000,10.11.219.6
122,-1328,1649218267.657504000,18.65.123.75
123,66,1649218267.657522000,10.11.219.6
124,130,1649218267.660626000,10.11.219.6
125,495,1649218267.660789000,10.11.219.6
126,-66,1649218267.663911000,18.65.123.75
127,-66,1649218267.663912000,18.65.123.75
128,-642,1649218267.663912000,18.65.123.75
129,-90,1649218267.663913000,18.65.123.75
130,66,1649218267.663945000,10.11.219.6
131,90,1649218267.664167000,10.11.219.6
132,66,1649218267.664185000,10.11.219.6
133,-54,1649218267.669325000,18.65.123.75
134,74,1649218267.696426000,10.11.219.6
135,-74,1649218267.699299000,18.65.123.75
136,66,1649218267.699316000,10.11.219.6
137,583,1649218267.701349000,10.11.219.6
138,-66,1649218267.705024000,18.65.123.75
139,-2802,1649218267.705025000,18.65.123.75
140,66,1649218267.705046000,10.11.219.6
141,-1328,1649218267.707002000,18.65.123.75
142,66,1649218267.707025000,10.11.219.6
143,130,1649218267.710218000,10.11.219.6
144,500,1649218267.710390000,10.11.219.6
145,-66,1649218267.714864000,18.65.123.75
146,-66,1649218267.714865000,18.65.123.75
147,-5538,1649218267.714866000,18.65.123.75
148,66,1649218267.714908000,10.11.219.6
149,-11000,1649218267.715048000,18.65.123.75
150,66,1649218267.715064000,10.11.219.6
151,-11010,1649218267.715107000,18.65.123.75
152,66,1649218267.715128000,10.11.219.6
153,-4170,1649218267.716446000,18.65.123.75
154,-6906,1649218267.716448000,18.65.123.75
155,66,1649218267.716456000,10.11.219.6
156,66,1649218267.716470000,10.11.219.6
157,-11010,1649218267.719089000,18.65.123.75
158,66,1649218267.719107000,10.11.219.6
159,-11010,1649218267.719180000,18.65.123.75
160,66,1649218267.719188000,10.11.219.6
161,-9642,1649218267.721005000,18.65.123.75
162,-4314,1649218267.721007000,18.65.123.75
163,66,1649218267.721023000,10.11.219.6
