index,size,time,ip
0,66,1649260269.438090000,10.11.219.6
1,236,1649260269.438868000,10.11.219.6
2,581,1649260269.438926000,10.11.219.6
3,549,1649260269.439122000,10.11.219.6
4,90,1649260269.439538000,10.11.219.6
5,66,1649260269.439574000,10.11.219.6
6,97,1649260269.439741000,10.11.219.6
7,-66,1649260269.441188000,18.65.110.227
8,-97,1649260269.441189000,18.65.110.227
9,66,1649260269.441216000,10.11.219.6
10,74,1649260269.442341000,10.11.219.6
11,-66,1649260269.442510000,18.65.110.227
12,-66,1649260269.442511000,18.65.116.115
13,-54,1649260269.442511000,18.65.123.116
14,-66,1649260269.442511000,18.65.110.227
15,-1434,1649260269.443628000,18.65.116.115
16,-1055,1649260269.443629000,18.65.116.115
17,-1434,1649260269.443629000,18.65.116.115
18,66,1649260269.443645000,10.11.219.6
19,78,1649260269.443677000,10.11.219.6
20,66,1649260269.443689000,10.11.219.6
21,-224,1649260269.444419000,35.82.230.35
22,66,1649260269.444450000,10.11.219.6
23,-74,1649260269.445447000,18.65.123.116
24,66,1649260269.445472000,10.11.219.6
25,583,1649260269.449362000,10.11.219.6
26,97,1649260269.452497000,10.11.219.6
27,66,1649260269.452531000,10.11.219.6
28,-66,1649260269.453259000,18.65.123.116
29,-2802,1649260269.453260000,18.65.123.116
30,66,1649260269.453275000,10.11.219.6
31,-1328,1649260269.454112000,18.65.123.116
32,66,1649260269.454117000,10.11.219.6
33,130,1649260269.456328000,10.11.219.6
34,500,1649260269.456450000,10.11.219.6
35,74,1649260269.458667000,10.11.219.6
36,-66,1649260269.459564000,18.65.123.116
37,-66,1649260269.459565000,18.65.123.116
38,-2802,1649260269.463018000,18.65.123.116
39,66,1649260269.463036000,10.11.219.6
40,-13736,1649260269.463166000,18.65.123.116
41,66,1649260269.463177000,10.11.219.6
42,-2802,1649260269.463191000,18.65.123.116
43,66,1649260269.463195000,10.11.219.6
44,-74,1649260269.464785000,18.65.116.85
45,-5538,1649260269.464787000,18.65.123.116
46,66,1649260269.464816000,10.11.219.6
47,66,1649260269.464833000,10.11.219.6
48,-6906,1649260269.464889000,18.65.123.116
49,-6906,1649260269.464891000,18.65.123.116
50,66,1649260269.464912000,10.11.219.6
51,282,1649260269.465073000,10.11.219.6
52,-66,1649260269.467982000,18.65.116.85
53,-2802,1649260269.471454000,18.65.116.85
54,-5538,1649260269.471461000,18.65.123.116
55,-11010,1649260269.471470000,18.65.123.116
56,66,1649260269.471549000,10.11.219.6
57,66,1649260269.471614000,10.11.219.6
58,66,1649260269.471629000,10.11.219.6
59,-2802,1649260269.473080000,18.65.123.116
60,66,1649260269.473098000,10.11.219.6
61,-12378,1649260269.473437000,18.65.123.116
62,66,1649260269.473449000,10.11.219.6
63,-8274,1649260269.473487000,18.65.123.116
64,66,1649260269.473494000,10.11.219.6
65,-6906,1649260269.475221000,18.65.123.116
66,-314,1649260269.475221000,18.65.123.116
67,-1229,1649260269.475222000,18.65.116.85
68,-1434,1649260269.475223000,18.65.123.116
69,66,1649260269.475237000,10.11.219.6
70,78,1649260269.475264000,10.11.219.6
71,66,1649260269.475275000,10.11.219.6
72,66,1649260269.475287000,10.11.219.6
73,159,1649260269.477209000,10.11.219.6
74,-2802,1649260269.480043000,18.65.123.116
75,66,1649260269.480058000,10.11.219.6
76,-11010,1649260269.480146000,18.65.123.116
77,66,1649260269.480150000,10.11.219.6
78,-1186,1649260269.480166000,18.65.123.116
79,-2802,1649260269.480167000,18.65.123.116
80,66,1649260269.480173000,10.11.219.6
81,66,1649260269.480178000,10.11.219.6
82,-8274,1649260269.482296000,18.65.123.116
83,66,1649260269.482341000,10.11.219.6
84,-13746,1649260269.482429000,18.65.123.116
85,66,1649260269.482436000,10.11.219.6
86,-2802,1649260269.482464000,18.65.123.116
87,66,1649260269.482478000,10.11.219.6
88,-4170,1649260269.483809000,18.65.123.116
89,-1434,1649260269.483810000,18.65.123.116
90,66,1649260269.483825000,10.11.219.6
91,66,1649260269.483846000,10.11.219.6
92,-8274,1649260269.485921000,18.65.123.116
93,66,1649260269.485929000,10.11.219.6
94,-19218,1649260269.486109000,18.65.123.116
95,66,1649260269.486117000,10.11.219.6
96,-2802,1649260269.488325000,18.65.123.116
97,-66,1649260269.488325000,18.65.116.85
98,-2802,1649260269.488326000,18.65.123.116
99,66,1649260269.488336000,10.11.219.6
100,66,1649260269.488352000,10.11.219.6
101,-19218,1649260269.488495000,18.65.123.116
102,66,1649260269.488503000,10.11.219.6
103,-5538,1649260269.490691000,18.65.123.116
104,66,1649260269.490696000,10.11.219.6
105,-237,1649260269.490857000,18.65.116.85
106,-135,1649260269.490857000,18.65.116.85
107,-4170,1649260269.490858000,18.65.123.116
108,-13746,1649260269.490860000,18.65.123.116
109,66,1649260269.490868000,10.11.219.6
110,66,1649260269.490876000,10.11.219.6
