index,size,time,ip
0,236,1649359887.538144000,10.11.219.6
1,581,1649359887.538532000,10.11.219.6
2,97,1649359887.538960000,10.11.219.6
3,74,1649359887.539202000,10.11.219.6
4,74,1649359887.539366000,10.11.219.6
5,-66,1649359887.540957000,18.65.110.227
6,-97,1649359887.540959000,18.65.110.227
7,-66,1649359887.540959000,18.65.110.227
8,66,1649359887.540977000,10.11.219.6
9,-66,1649359887.542071000,18.65.110.227
10,-74,1649359887.542072000,13.224.141.96
11,66,1649359887.542110000,10.11.219.6
12,-74,1649359887.543048000,18.65.116.87
13,66,1649359887.543063000,10.11.219.6
14,583,1649359887.547694000,10.11.219.6
15,284,1649359887.548274000,10.11.219.6
16,-66,1649359887.550581000,13.224.141.96
17,-66,1649359887.551979000,18.65.116.87
18,-2802,1649359887.551980000,13.224.141.96
19,-2802,1649359887.551980000,18.65.116.87
20,66,1649359887.551999000,10.11.219.6
21,66,1649359887.552017000,10.11.219.6
22,-1242,1649359887.556111000,18.65.116.87
23,-1328,1649359887.556112000,13.224.141.96
24,66,1649359887.556132000,10.11.219.6
25,66,1649359887.556158000,10.11.219.6
26,159,1649359887.557905000,10.11.219.6
27,-66,1649359887.561280000,18.65.116.87
28,-237,1649359887.561281000,18.65.116.87
29,66,1649359887.561313000,10.11.219.6
30,526,1649359887.563442000,10.11.219.6
31,130,1649359887.566117000,10.11.219.6
32,500,1649359887.566438000,10.11.219.6
33,-66,1649359887.566686000,18.65.116.87
34,-66,1649359887.568777000,13.224.141.96
35,-66,1649359887.569926000,13.224.141.96
36,-610,1649359887.569927000,13.224.141.96
37,-90,1649359887.569927000,13.224.141.96
38,66,1649359887.569942000,10.11.219.6
39,90,1649359887.570221000,10.11.219.6
40,66,1649359887.570250000,10.11.219.6
41,74,1649359887.571832000,10.11.219.6
42,-54,1649359887.573078000,13.224.141.96
43,-74,1649359887.575270000,13.224.141.96
44,66,1649359887.575291000,10.11.219.6
45,-1045,1649359887.577436000,18.65.116.87
46,66,1649359887.577462000,10.11.219.6
47,583,1649359887.578052000,10.11.219.6
48,-66,1649359887.584070000,13.224.141.96
49,-2802,1649359887.584072000,13.224.141.96
50,66,1649359887.584100000,10.11.219.6
51,-1328,1649359887.584967000,13.224.141.96
52,66,1649359887.584982000,10.11.219.6
53,549,1649359887.585848000,10.11.219.6
54,130,1649359887.587628000,10.11.219.6
55,494,1649359887.587753000,10.11.219.6
56,-66,1649359887.589369000,18.65.116.87
57,-1434,1649359887.589370000,18.65.116.87
58,-1058,1649359887.589371000,18.65.116.87
59,-1434,1649359887.589371000,18.65.116.87
60,66,1649359887.589387000,10.11.219.6
61,78,1649359887.589409000,10.11.219.6
62,66,1649359887.589420000,10.11.219.6
63,-66,1649359887.590238000,13.224.141.96
64,-66,1649359887.590239000,13.224.141.96
65,-5538,1649359887.591738000,13.224.141.96
66,66,1649359887.591752000,10.11.219.6
67,-366,1649359887.592471000,13.224.141.96
68,-1434,1649359887.592472000,13.224.141.96
69,-90,1649359887.592472000,13.224.141.96
70,78,1649359887.592481000,10.11.219.6
71,66,1649359887.592495000,10.11.219.6
72,90,1649359887.592707000,10.11.219.6
73,66,1649359887.592733000,10.11.219.6
74,-54,1649359887.595619000,13.224.141.96
75,74,1649359887.596597000,10.11.219.6
76,-74,1649359887.600948000,13.224.141.96
77,66,1649359887.600970000,10.11.219.6
78,583,1649359887.603622000,10.11.219.6
79,-66,1649359887.607364000,13.224.141.96
80,74,1649359887.607847000,10.11.219.6
81,-2802,1649359887.608583000,13.224.141.96
82,66,1649359887.608589000,10.11.219.6
83,-1328,1649359887.609586000,13.224.141.96
84,66,1649359887.609597000,10.11.219.6
85,-74,1649359887.610583000,18.65.116.40
86,66,1649359887.610612000,10.11.219.6
87,282,1649359887.610738000,10.11.219.6
88,130,1649359887.612491000,10.11.219.6
89,495,1649359887.612623000,10.11.219.6
90,-66,1649359887.613799000,18.65.116.40
91,-2802,1649359887.615049000,18.65.116.40
92,-66,1649359887.615050000,13.224.141.96
93,66,1649359887.615068000,10.11.219.6
