index,size,time,ip
0,583,1649212513.534766000,10.11.219.6
1,538,1649212513.536022000,10.11.219.6
2,-66,1649212513.538774000,18.65.123.75
3,-2802,1649212513.538775000,18.65.123.75
4,-66,1649212513.538776000,18.65.116.87
5,66,1649212513.538796000,10.11.219.6
6,-1328,1649212513.539771000,18.65.123.75
7,-1060,1649212513.539772000,18.65.116.87
8,66,1649212513.539781000,10.11.219.6
9,66,1649212513.539801000,10.11.219.6
10,-66,1649212513.541719000,162.219.225.115
11,-66,1649212513.541720000,162.219.225.115
12,-125,1649212513.541720000,162.219.225.115
13,66,1649212513.541753000,10.11.219.6
14,97,1649212513.541906000,10.11.219.6
15,130,1649212513.543324000,10.11.219.6
16,501,1649212513.543484000,10.11.219.6
17,561,1649212513.544427000,10.11.219.6
18,-66,1649212513.547166000,18.65.123.75
19,-66,1649212513.547167000,18.65.123.75
20,-675,1649212513.547167000,18.65.123.75
21,-90,1649212513.547168000,18.65.123.75
22,-66,1649212513.547168000,18.65.116.87
23,66,1649212513.547200000,10.11.219.6
24,90,1649212513.547484000,10.11.219.6
25,66,1649212513.547508000,10.11.219.6
26,-83,1649212513.548500000,18.65.116.87
27,-1434,1649212513.548501000,18.65.116.87
28,78,1649212513.548515000,10.11.219.6
29,66,1649212513.548534000,10.11.219.6
30,74,1649212513.549215000,10.11.219.6
31,-54,1649212513.550302000,18.65.123.75
32,74,1649212513.557397000,10.11.219.6
33,-74,1649212513.620709000,18.65.123.75
34,-66,1649212513.620710000,162.219.225.115
35,66,1649212513.620751000,10.11.219.6
36,583,1649212513.623204000,10.11.219.6
37,-74,1649212513.624312000,18.65.116.14
38,66,1649212513.624329000,10.11.219.6
39,282,1649212513.624469000,10.11.219.6
40,-66,1649212513.626736000,18.65.123.75
41,-2802,1649212513.626737000,18.65.123.75
42,66,1649212513.626760000,10.11.219.6
43,-66,1649212513.627534000,18.65.116.14
44,-1328,1649212513.642458000,18.65.123.75
45,-2802,1649212513.642460000,18.65.116.14
46,-1229,1649212513.642461000,18.65.116.14
47,66,1649212513.642491000,10.11.219.6
48,66,1649212513.642546000,10.11.219.6
49,66,1649212513.642568000,10.11.219.6
50,159,1649212513.646775000,10.11.219.6
51,-66,1649212513.649757000,18.65.116.14
52,-237,1649212513.649758000,18.65.116.14
53,-135,1649212513.649759000,18.65.116.14
54,66,1649212513.649791000,10.11.219.6
55,66,1649212513.649815000,10.11.219.6
56,130,1649212513.651891000,10.11.219.6
57,508,1649212513.652257000,10.11.219.6
58,243,1649212513.652403000,10.11.219.6
59,104,1649212513.652942000,10.11.219.6
60,-66,1649212513.656508000,18.65.123.75
61,-66,1649212513.656509000,18.65.123.75
62,-66,1649212513.656509000,18.65.116.14
63,-1434,1649212513.656509000,18.65.123.75
64,66,1649212513.656540000,10.11.219.6
65,-1434,1649212513.661927000,18.65.123.75
66,-1366,1649212513.661928000,18.65.123.75
67,-104,1649212513.661929000,18.65.116.14
68,-90,1649212513.661929000,18.65.123.75
69,-66,1649212513.661930000,18.65.116.14
70,66,1649212513.661954000,10.11.219.6
71,66,1649212513.661991000,10.11.219.6
72,66,1649212513.661998000,10.11.219.6
73,90,1649212513.662412000,10.11.219.6
74,66,1649212513.662439000,10.11.219.6
75,-54,1649212513.664952000,18.65.123.75
76,74,1649212513.666515000,10.11.219.6
77,-74,1649212513.671978000,18.65.123.75
78,66,1649212513.672016000,10.11.219.6
79,583,1649212513.675503000,10.11.219.6
80,-66,1649212513.678415000,18.65.123.75
81,-2802,1649212513.679678000,18.65.123.75
82,66,1649212513.679695000,10.11.219.6
83,-1328,1649212513.680611000,18.65.123.75
84,66,1649212513.680635000,10.11.219.6
85,130,1649212513.684128000,10.11.219.6
86,506,1649212513.684332000,10.11.219.6
87,-66,1649212513.687110000,18.65.123.75
88,-66,1649212513.687111000,18.65.123.75
89,-1434,1649212513.687112000,18.65.123.75
90,66,1649212513.687139000,10.11.219.6
91,-86,1649212513.688158000,18.65.123.75
92,-1434,1649212513.688158000,18.65.123.75
93,-90,1649212513.688159000,18.65.123.75
94,78,1649212513.688172000,10.11.219.6
95,66,1649212513.688193000,10.11.219.6
96,90,1649212513.688468000,10.11.219.6
97,66,1649212513.688494000,10.11.219.6
98,74,1649212513.690684000,10.11.219.6
99,66,1649212513.708729000,10.11.219.6
100,-54,1649212513.713180000,18.65.123.75
101,-54,1649212513.715402000,18.65.123.75
102,-981,1649212513.716501000,162.219.225.115
103,-74,1649212513.716505000,18.65.123.75
104,66,1649212513.716543000,10.11.219.6
105,66,1649212513.716640000,10.11.219.6
106,-4170,1649212513.718072000,162.219.225.115
107,-823,1649212513.718074000,162.219.225.115
108,66,1649212513.718096000,10.11.219.6
109,66,1649212513.718133000,10.11.219.6
110,583,1649212513.723948000,10.11.219.6
111,-2802,1649212513.726942000,162.219.225.115
112,66,1649212513.726960000,10.11.219.6
113,-1434,1649212513.726998000,162.219.225.115
114,-2762,1649212513.726998000,162.219.225.115
115,66,1649212513.727011000,10.11.219.6
116,66,1649212513.727024000,10.11.219.6
117,-66,1649212513.727945000,18.65.123.75
118,-2802,1649212513.727946000,18.65.123.75
119,66,1649212513.727968000,10.11.219.6
120,-1328,1649212513.728673000,18.65.123.75
121,66,1649212513.728687000,10.11.219.6
122,130,1649212513.738284000,10.11.219.6
123,518,1649212513.738473000,10.11.219.6
124,-66,1649212513.740910000,18.65.123.75
125,-66,1649212513.741844000,18.65.123.75
126,-996,1649212513.741845000,18.65.123.75
127,-90,1649212513.741845000,18.65.123.75
128,66,1649212513.741875000,10.11.219.6
129,90,1649212513.742108000,10.11.219.6
