index,size,time,ip
0,236,1649315281.824349000,10.11.219.6
1,581,1649315281.824422000,10.11.219.6
2,66,1649315281.824527000,10.11.219.6
3,97,1649315281.825565000,10.11.219.6
4,284,1649315281.825753000,10.11.219.6
5,-66,1649315281.828139000,18.65.110.227
6,-66,1649315281.828148000,18.65.110.227
7,-5538,1649315281.828152000,18.65.123.116
8,66,1649315281.828160000,10.11.219.6
9,-97,1649315281.828186000,18.65.110.227
10,66,1649315281.828188000,10.11.219.6
11,-6906,1649315281.828192000,18.65.123.116
12,66,1649315281.828237000,10.11.219.6
13,-11010,1649315281.829771000,18.65.123.116
14,66,1649315281.829826000,10.11.219.6
15,-1434,1649315281.832114000,18.65.123.116
16,-66,1649315281.832128000,18.65.110.227
17,-4170,1649315281.832135000,18.65.123.116
18,66,1649315281.832144000,10.11.219.6
19,-8274,1649315281.832256000,18.65.123.116
20,-66,1649315281.832262000,18.65.116.118
21,-2802,1649315281.832268000,18.65.116.118
22,66,1649315281.832272000,10.11.219.6
23,66,1649315281.832297000,10.11.219.6
24,-2802,1649315281.832308000,18.65.123.116
25,-5538,1649315281.832311000,18.65.123.116
26,66,1649315281.832372000,10.11.219.6
27,-6906,1649315281.834713000,18.65.123.116
28,66,1649315281.834731000,10.11.219.6
29,-1242,1649315281.834763000,18.65.116.118
30,66,1649315281.834768000,10.11.219.6
31,-2802,1649315281.834773000,18.65.123.116
32,66,1649315281.834829000,10.11.219.6
33,-9642,1649315281.834833000,18.65.123.116
34,-5538,1649315281.834836000,18.65.123.116
35,66,1649315281.834920000,10.11.219.6
36,159,1649315281.836690000,10.11.219.6
37,-5538,1649315281.836800000,18.65.123.116
38,66,1649315281.836814000,10.11.219.6
39,-1434,1649315281.837258000,18.65.123.116
40,-12378,1649315281.837272000,18.65.123.116
41,66,1649315281.837306000,10.11.219.6
42,-6906,1649315281.837317000,18.65.123.116
43,66,1649315281.837384000,10.11.219.6
44,-5538,1649315281.839511000,18.65.123.116
45,66,1649315281.839536000,10.11.219.6
46,-2802,1649315281.839660000,18.65.123.116
47,-12378,1649315281.839672000,18.65.123.116
48,-5538,1649315281.839700000,18.65.123.116
49,66,1649315281.839770000,10.11.219.6
50,-5538,1649315281.841930000,18.65.123.116
51,66,1649315281.841951000,10.11.219.6
52,-1434,1649315281.842111000,18.65.123.116
53,66,1649315281.842122000,10.11.219.6
54,-12378,1649315281.842148000,18.65.123.116
55,66,1649315281.842156000,10.11.219.6
56,-5538,1649315281.842187000,18.65.123.116
57,66,1649315281.842199000,10.11.219.6
58,-2802,1649315281.844261000,18.65.123.116
59,66,1649315281.844280000,10.11.219.6
60,-4170,1649315281.844447000,18.65.123.116
61,66,1649315281.844453000,10.11.219.6
62,-12378,1649315281.844474000,18.65.123.116
63,-2802,1649315281.844497000,18.65.123.116
64,-4170,1649315281.844500000,18.65.123.116
65,66,1649315281.844536000,10.11.219.6
66,-2802,1649315281.847284000,18.65.123.116
67,66,1649315281.847299000,10.11.219.6
68,-5538,1649315281.847453000,18.65.123.116
69,-12378,1649315281.847460000,18.65.123.116
70,-4170,1649315281.847472000,18.65.123.116
71,66,1649315281.847489000,10.11.219.6
72,-2802,1649315281.849813000,18.65.123.116
73,66,1649315281.849819000,10.11.219.6
74,-5538,1649315281.850041000,18.65.123.116
75,-12378,1649315281.850046000,18.65.123.116
76,-5538,1649315281.850058000,18.65.123.116
77,66,1649315281.850074000,10.11.219.6
78,-2802,1649315281.852779000,18.65.123.116
79,66,1649315281.852783000,10.11.219.6
80,-4170,1649315281.852951000,18.65.123.116
81,-2802,1649315281.852953000,18.65.123.116
82,-12378,1649315281.852960000,18.65.123.116
83,-2802,1649315281.852970000,18.65.123.116
84,66,1649315281.852984000,10.11.219.6
85,-5538,1649315281.855228000,18.65.123.116
86,66,1649315281.855255000,10.11.219.6
87,-4170,1649315281.855348000,18.65.123.116
88,-12378,1649315281.855354000,18.65.123.116
