index,size,time,ip
0,236,1649208142.195919000,10.11.219.6
1,581,1649208142.195941000,10.11.219.6
2,583,1649208142.197807000,10.11.219.6
3,583,1649208142.198015000,10.11.219.6
4,97,1649208142.198247000,10.11.219.6
5,-66,1649208142.200528000,18.65.110.227
6,-66,1649208142.200528000,18.65.110.227
7,-97,1649208142.200528000,18.65.110.227
8,66,1649208142.200544000,10.11.219.6
9,-66,1649208142.203069000,18.65.110.227
10,-66,1649208142.203070000,18.65.123.75
11,-66,1649208142.203071000,18.65.116.118
12,-213,1649208142.203071000,18.65.116.118
13,-2802,1649208142.203072000,18.65.123.75
14,-1328,1649208142.203072000,18.65.123.75
15,66,1649208142.203103000,10.11.219.6
16,66,1649208142.203127000,10.11.219.6
17,66,1649208142.203136000,10.11.219.6
18,117,1649208142.205836000,10.11.219.6
19,561,1649208142.206211000,10.11.219.6
20,130,1649208142.209672000,10.11.219.6
21,499,1649208142.209841000,10.11.219.6
22,-66,1649208142.210610000,18.65.116.118
23,-66,1649208142.210611000,18.65.116.118
24,-83,1649208142.210611000,18.65.116.118
25,-1434,1649208142.210611000,18.65.116.118
26,78,1649208142.210629000,10.11.219.6
27,66,1649208142.210641000,10.11.219.6
28,-66,1649208142.214464000,18.65.123.75
29,-66,1649208142.214466000,18.65.123.75
30,-610,1649208142.214466000,18.65.123.75
31,-90,1649208142.214466000,18.65.123.75
32,66,1649208142.214498000,10.11.219.6
33,90,1649208142.215121000,10.11.219.6
34,66,1649208142.215200000,10.11.219.6
35,-54,1649208142.218765000,18.65.123.75
36,74,1649208142.219728000,10.11.219.6
37,74,1649208142.221318000,10.11.219.6
38,-74,1649208142.231929000,18.65.123.75
39,-74,1649208142.231929000,18.65.116.40
40,66,1649208142.231971000,10.11.219.6
41,66,1649208142.231996000,10.11.219.6
42,583,1649208142.235339000,10.11.219.6
43,282,1649208142.235569000,10.11.219.6
44,-66,1649208142.240809000,18.65.123.75
45,-66,1649208142.240810000,18.65.116.40
46,-2802,1649208142.240810000,18.65.123.75
47,-2802,1649208142.240811000,18.65.116.40
48,-1328,1649208142.240812000,18.65.123.75
49,-1229,1649208142.240812000,18.65.116.40
50,66,1649208142.240844000,10.11.219.6
51,66,1649208142.240876000,10.11.219.6
52,66,1649208142.240884000,10.11.219.6
53,66,1649208142.240888000,10.11.219.6
54,159,1649208142.243669000,10.11.219.6
55,-66,1649208142.245343000,52.39.75.12
56,130,1649208142.247208000,10.11.219.6
57,500,1649208142.247418000,10.11.219.6
58,-66,1649208142.247767000,18.65.116.40
59,-237,1649208142.247768000,18.65.116.40
60,-135,1649208142.247768000,18.65.116.40
61,66,1649208142.247784000,10.11.219.6
62,66,1649208142.247793000,10.11.219.6
63,243,1649208142.248235000,10.11.219.6
64,104,1649208142.248536000,10.11.219.6
65,-66,1649208142.252099000,18.65.123.75
66,-66,1649208142.252100000,18.65.123.75
67,-610,1649208142.252100000,18.65.123.75
68,-66,1649208142.252100000,18.65.116.40
69,-104,1649208142.252101000,18.65.116.40
70,-90,1649208142.252101000,18.65.123.75
71,66,1649208142.252132000,10.11.219.6
72,66,1649208142.252164000,10.11.219.6
73,90,1649208142.252429000,10.11.219.6
74,66,1649208142.252453000,10.11.219.6
75,-66,1649208142.254112000,18.65.116.40
76,-54,1649208142.256393000,18.65.123.75
77,74,1649208142.275280000,10.11.219.6
78,-74,1649208142.279821000,18.65.123.75
79,66,1649208142.279853000,10.11.219.6
80,583,1649208142.281871000,10.11.219.6
81,-66,1649208142.286425000,18.65.123.75
82,-2802,1649208142.286427000,18.65.123.75
83,66,1649208142.286469000,10.11.219.6
84,-1328,1649208142.290635000,18.65.123.75
85,66,1649208142.290669000,10.11.219.6
86,130,1649208142.295126000,10.11.219.6
87,494,1649208142.295371000,10.11.219.6
88,-66,1649208142.297992000,18.65.123.75
89,-66,1649208142.297993000,18.65.123.75
90,-5538,1649208142.299106000,18.65.123.75
91,-366,1649208142.299107000,18.65.123.75
92,-1434,1649208142.299107000,18.65.123.75
93,-90,1649208142.299108000,18.65.123.75
94,66,1649208142.299121000,10.11.219.6
95,78,1649208142.299143000,10.11.219.6
96,66,1649208142.299150000,10.11.219.6
97,90,1649208142.299481000,10.11.219.6
98,66,1649208142.299516000,10.11.219.6
99,74,1649208142.301792000,10.11.219.6
100,-54,1649208142.304575000,18.65.123.75
101,-74,1649208142.304981000,18.65.123.75
102,66,1649208142.305013000,10.11.219.6
103,583,1649208142.308835000,10.11.219.6
104,-66,1649208142.315472000,18.65.123.75
105,-2802,1649208142.315474000,18.65.123.75
106,-1328,1649208142.315474000,18.65.123.75
107,66,1649208142.315501000,10.11.219.6
108,66,1649208142.315530000,10.11.219.6
109,130,1649208142.320024000,10.11.219.6
110,495,1649208142.320217000,10.11.219.6
111,-66,1649208142.324768000,18.65.123.75
112,-66,1649208142.324769000,18.65.123.75
113,-642,1649208142.324770000,18.65.123.75
114,-90,1649208142.324770000,18.65.123.75
115,66,1649208142.324794000,10.11.219.6
116,90,1649208142.325156000,10.11.219.6
117,66,1649208142.325186000,10.11.219.6
118,74,1649208142.327414000,10.11.219.6
119,-54,1649208142.329043000,18.65.123.75
120,-74,1649208142.334460000,18.65.123.75
121,66,1649208142.334529000,10.11.219.6
122,583,1649208142.339879000,10.11.219.6
123,-66,1649208142.350467000,18.65.123.75
124,-2802,1649208142.350468000,18.65.123.75
125,-1328,1649208142.350469000,18.65.123.75
126,66,1649208142.350492000,10.11.219.6
127,66,1649208142.350522000,10.11.219.6
128,130,1649208142.355433000,10.11.219.6
129,500,1649208142.355715000,10.11.219.6
130,-66,1649208142.362346000,18.65.123.75
