index,size,time,ip
0,236,1649186124.967487000,10.11.219.6
1,581,1649186124.967517000,10.11.219.6
2,74,1649186124.967902000,10.11.219.6
3,97,1649186124.967950000,10.11.219.6
4,-66,1649186124.969954000,18.65.110.227
5,-66,1649186124.969967000,18.65.110.227
6,-97,1649186124.969970000,18.65.110.227
7,66,1649186124.969979000,10.11.219.6
8,-66,1649186124.970994000,18.65.110.227
9,-74,1649186124.971000000,13.224.141.44
10,66,1649186124.971018000,10.11.219.6
11,583,1649186124.973200000,10.11.219.6
12,-66,1649186124.979006000,13.224.141.44
13,-2802,1649186124.979065000,13.224.141.44
14,66,1649186124.979108000,10.11.219.6
15,-1328,1649186124.979919000,13.224.141.44
16,66,1649186124.979953000,10.11.219.6
17,74,1649186124.980046000,10.11.219.6
18,130,1649186124.982807000,10.11.219.6
19,499,1649186124.982946000,10.11.219.6
20,-74,1649186124.983315000,13.33.5.53
21,66,1649186124.983335000,10.11.219.6
22,282,1649186124.983417000,10.11.219.6
23,-66,1649186124.987015000,13.224.141.44
24,-66,1649186124.989345000,13.224.141.44
25,-610,1649186124.989360000,13.224.141.44
26,66,1649186124.989370000,10.11.219.6
27,-66,1649186124.989392000,13.33.5.53
28,-90,1649186124.989400000,13.224.141.44
29,-2802,1649186124.989405000,13.33.5.53
30,66,1649186124.989411000,10.11.219.6
31,-1229,1649186124.989418000,13.33.5.53
32,66,1649186124.989424000,10.11.219.6
33,90,1649186124.989776000,10.11.219.6
34,66,1649186124.989811000,10.11.219.6
35,159,1649186124.992859000,10.11.219.6
36,-54,1649186124.993031000,13.224.141.44
37,74,1649186124.996565000,10.11.219.6
38,-66,1649186124.996794000,13.33.5.53
39,-237,1649186124.996849000,13.33.5.53
40,66,1649186124.996874000,10.11.219.6
41,-135,1649186124.996908000,13.33.5.53
42,66,1649186124.996919000,10.11.219.6
43,-74,1649186124.999967000,13.224.141.44
44,66,1649186125.000020000,10.11.219.6
45,243,1649186125.000718000,10.11.219.6
46,375,1649186125.000785000,10.11.219.6
47,583,1649186125.002458000,10.11.219.6
48,104,1649186125.002582000,10.11.219.6
49,-66,1649186125.004261000,13.33.5.53
50,-66,1649186125.004269000,13.33.5.53
51,-104,1649186125.004271000,13.33.5.53
52,66,1649186125.004276000,10.11.219.6
53,-66,1649186125.006927000,13.33.5.53
54,-66,1649186125.006938000,13.224.141.44
55,-2802,1649186125.007708000,13.224.141.44
56,66,1649186125.007716000,10.11.219.6
57,-4170,1649186125.007734000,13.33.5.53
58,66,1649186125.007737000,10.11.219.6
59,-315,1649186125.007739000,13.33.5.53
60,78,1649186125.007741000,10.11.219.6
61,-1434,1649186125.007743000,13.33.5.53
62,66,1649186125.007745000,10.11.219.6
63,-1328,1649186125.009664000,13.224.141.44
64,66,1649186125.009691000,10.11.219.6
65,130,1649186125.017088000,10.11.219.6
66,500,1649186125.017300000,10.11.219.6
67,-66,1649186125.021424000,13.224.141.44
