index,size,time,ip
0,66,1649219728.668759000,10.11.219.6
1,236,1649219728.671528000,10.11.219.6
2,117,1649219728.671773000,10.11.219.6
3,581,1649219728.671950000,10.11.219.6
4,66,1649219728.672093000,10.11.219.6
5,90,1649219728.672156000,10.11.219.6
6,66,1649219728.672166000,10.11.219.6
7,97,1649219728.672245000,10.11.219.6
8,66,1649219728.672256000,10.11.219.6
9,97,1649219728.672373000,10.11.219.6
10,549,1649219728.672450000,10.11.219.6
11,74,1649219728.674375000,10.11.219.6
12,-66,1649219728.674995000,18.65.110.227
13,-97,1649219728.674996000,18.65.110.227
14,-66,1649219728.674996000,18.65.110.227
15,-66,1649219728.674997000,18.65.116.118
16,-54,1649219728.674997000,18.65.123.75
17,-66,1649219728.674997000,18.65.110.227
18,66,1649219728.675048000,10.11.219.6
19,-66,1649219728.676298000,18.65.116.118
20,-3794,1649219728.676299000,18.65.116.118
21,66,1649219728.676317000,10.11.219.6
22,-74,1649219728.678073000,18.65.123.75
23,66,1649219728.678111000,10.11.219.6
24,583,1649219728.681224000,10.11.219.6
25,-66,1649219728.684636000,18.65.123.75
26,-2802,1649219728.686183000,18.65.123.75
27,66,1649219728.686190000,10.11.219.6
28,-1328,1649219728.687327000,18.65.123.75
29,66,1649219728.687343000,10.11.219.6
30,130,1649219728.691278000,10.11.219.6
31,500,1649219728.691506000,10.11.219.6
32,-66,1649219728.693840000,18.65.123.75
33,-66,1649219728.694952000,18.65.123.75
34,-610,1649219728.694953000,18.65.123.75
35,66,1649219728.694979000,10.11.219.6
36,90,1649219728.695497000,10.11.219.6
37,66,1649219728.695541000,10.11.219.6
38,-90,1649219728.696045000,18.65.123.75
39,54,1649219728.696085000,10.11.219.6
40,74,1649219728.698310000,10.11.219.6
41,-74,1649219728.701227000,18.65.123.75
42,66,1649219728.701242000,10.11.219.6
43,583,1649219728.703176000,10.11.219.6
44,-66,1649219728.706961000,18.65.123.75
45,-2802,1649219728.706963000,18.65.123.75
46,66,1649219728.707012000,10.11.219.6
