index,size,time,ip
155,-1424,1649390819.117562000,18.65.123.116
156,66,1649390819.117594000,10.11.219.6
157,78,1649390819.117634000,10.11.219.6
158,-5538,1649390819.117679000,18.65.123.116
159,-4170,1649390819.117680000,18.65.123.116
160,66,1649390819.117700000,10.11.219.6
161,66,1649390819.117715000,10.11.219.6
162,-11010,1649390819.118984000,18.65.123.116
163,66,1649390819.118993000,10.11.219.6
164,-2802,1649390819.119022000,18.65.123.116
165,66,1649390819.119028000,10.11.219.6
166,-11010,1649390819.121219000,18.65.123.116
167,66,1649390819.121228000,10.11.219.6
168,-8274,1649390819.121281000,18.65.123.116
169,66,1649390819.121292000,10.11.219.6
170,-12378,1649390819.122968000,18.65.123.116
171,66,1649390819.122993000,10.11.219.6
172,-1434,1649390819.123048000,18.65.123.116
173,-210,1649390819.123048000,18.65.123.116
174,-4170,1649390819.123052000,18.65.123.116
175,66,1649390819.123064000,10.11.219.6
176,78,1649390819.123095000,10.11.219.6
177,78,1649390819.123117000,10.11.219.6
178,-2802,1649390819.123708000,18.65.123.116
179,66,1649390819.123730000,10.11.219.6
180,90,1649390819.123966000,10.11.219.6
181,66,1649390819.123995000,10.11.219.6
182,-54,1649390819.126595000,18.65.123.116
183,74,1649390819.126803000,10.11.219.6
184,-74,1649390819.129870000,18.65.123.116
185,66,1649390819.129898000,10.11.219.6
186,583,1649390819.133061000,10.11.219.6
187,-66,1649390819.137009000,18.65.123.116
188,-2802,1649390819.137010000,18.65.123.116
189,66,1649390819.137036000,10.11.219.6
190,-1328,1649390819.139247000,18.65.123.116
191,66,1649390819.139275000,10.11.219.6
192,130,1649390819.145251000,10.11.219.6
193,501,1649390819.145757000,10.11.219.6
194,-66,1649390819.147705000,18.65.123.116
195,-66,1649390819.150563000,18.65.123.116
196,-675,1649390819.150564000,18.65.123.116
197,-90,1649390819.150564000,18.65.123.116
198,66,1649390819.150586000,10.11.219.6
199,90,1649390819.150899000,10.11.219.6
200,66,1649390819.150918000,10.11.219.6
201,74,1649390819.152398000,10.11.219.6
202,-54,1649390819.153403000,18.65.123.116
203,-74,1649390819.155423000,18.65.123.116
204,66,1649390819.155444000,10.11.219.6
205,583,1649390819.160378000,10.11.219.6
206,-1204,1649390819.163510000,18.65.110.227
207,-2802,1649390819.163512000,18.65.110.227
208,-771,1649390819.163513000,18.65.110.227
209,-1434,1649390819.163514000,18.65.110.227
210,66,1649390819.163551000,10.11.219.6
211,66,1649390819.163586000,10.11.219.6
212,78,1649390819.163596000,10.11.219.6
213,66,1649390819.163608000,10.11.219.6
214,-66,1649390819.164370000,18.65.123.116
215,-2802,1649390819.164371000,18.65.123.116
216,66,1649390819.164393000,10.11.219.6
217,-1328,1649390819.165341000,18.65.123.116
218,66,1649390819.165355000,10.11.219.6
219,130,1649390819.171390000,10.11.219.6
220,508,1649390819.171547000,10.11.219.6
221,-66,1649390819.173944000,18.65.123.116
222,-66,1649390819.175154000,18.65.123.116
223,-1434,1649390819.175156000,18.65.123.116
224,-1366,1649390819.175157000,18.65.123.116
225,-1434,1649390819.175158000,18.65.123.116
226,-90,1649390819.175159000,18.65.123.116
227,66,1649390819.175183000,10.11.219.6
228,78,1649390819.175208000,10.11.219.6
229,66,1649390819.175223000,10.11.219.6
230,90,1649390819.175446000,10.11.219.6
231,66,1649390819.175462000,10.11.219.6
232,-6780,1649390819.177493000,18.65.110.227
233,66,1649390819.177507000,10.11.219.6
234,-54,1649390819.178153000,18.65.123.116
235,74,1649390819.187995000,10.11.219.6
236,-74,1649390819.190977000,18.65.123.116
237,66,1649390819.191007000,10.11.219.6
238,583,1649390819.193893000,10.11.219.6
239,-66,1649390819.197671000,18.65.123.116
240,-2802,1649390819.197673000,18.65.123.116
241,66,1649390819.197705000,10.11.219.6
242,-1328,1649390819.198667000,18.65.123.116
243,66,1649390819.198694000,10.11.219.6
244,130,1649390819.202292000,10.11.219.6
245,506,1649390819.202503000,10.11.219.6
246,-66,1649390819.204893000,18.65.123.116
247,-66,1649390819.204894000,18.65.123.116
248,-2822,1649390819.205493000,18.65.123.116
249,-90,1649390819.205494000,18.65.123.116
250,66,1649390819.205506000,10.11.219.6
251,90,1649390819.205794000,10.11.219.6
252,66,1649390819.205816000,10.11.219.6
253,-54,1649390819.208215000,18.65.123.116
254,74,1649390819.240552000,10.11.219.6
255,74,1649390819.243942000,10.11.219.6
256,-74,1649390819.244574000,18.65.156.210
257,66,1649390819.244640000,10.11.219.6
258,-74,1649390819.246617000,18.65.156.210
259,66,1649390819.246644000,10.11.219.6
260,583,1649390819.246754000,10.11.219.6
261,583,1649390819.248814000,10.11.219.6
262,74,1649390819.249050000,10.11.219.6
263,547,1649390819.249129000,10.11.219.6
264,-66,1649390819.251144000,18.65.156.210
265,-4170,1649390819.251145000,18.65.156.210
266,66,1649390819.251165000,10.11.219.6
267,-66,1649390819.252096000,18.65.156.210
268,-74,1649390819.252096000,18.65.123.116
269,-1069,1649390819.252097000,18.65.116.79
270,-1177,1649390819.252097000,18.65.156.210
271,66,1649390819.252113000,10.11.219.6
272,66,1649390819.252129000,10.11.219.6
273,-4170,1649390819.253303000,18.65.156.210
274,66,1649390819.253320000,10.11.219.6
275,-1177,1649390819.254163000,18.65.156.210
276,66,1649390819.254175000,10.11.219.6
277,583,1649390819.255391000,10.11.219.6
278,570,1649390819.257086000,10.11.219.6
279,-66,1649390819.258366000,18.65.123.116
280,-2802,1649390819.259609000,18.65.123.116
281,66,1649390819.259627000,10.11.219.6
282,-2802,1649390819.261711000,18.65.110.227
283,-437,1649390819.261718000,18.65.110.227
284,-468,1649390819.261722000,18.65.116.79
285,-1434,1649390819.261731000,18.65.110.227
286,-8220,1649390819.261749000,18.65.110.227
287,66,1649390819.261836000,10.11.219.6
288,78,1649390819.261874000,10.11.219.6
289,78,1649390819.261891000,10.11.219.6
290,66,1649390819.261901000,10.11.219.6
291,-1328,1649390819.261914000,18.65.123.116
292,-1434,1649390819.261915000,18.65.116.79
293,66,1649390819.261933000,10.11.219.6
294,66,1649390819.261957000,10.11.219.6
295,130,1649390819.265133000,10.11.219.6
296,66,1649390819.265790000,10.11.219.6
297,130,1649390819.266237000,10.11.219.6
298,236,1649390819.266525000,10.11.219.6
299,547,1649390819.266891000,10.11.219.6
300,253,1649390819.266920000,10.11.219.6
301,684,1649390819.267163000,10.11.219.6
302,-66,1649390819.267995000,18.65.156.210
303,-128,1649390819.267996000,18.65.156.210
304,66,1649390819.268022000,10.11.219.6
305,97,1649390819.268405000,10.11.219.6
306,-66,1649390819.269156000,18.65.156.210
307,-128,1649390819.269157000,18.65.156.210
308,-66,1649390819.269158000,18.65.156.210
309,-97,1649390819.269159000,18.65.156.210
310,-66,1649390819.269159000,18.65.156.210
311,-97,1649390819.269160000,18.65.156.210
312,-66,1649390819.269160000,18.65.156.210
313,66,1649390819.269193000,10.11.219.6
314,66,1649390819.269220000,10.11.219.6
315,66,1649390819.269235000,10.11.219.6
316,90,1649390819.269474000,10.11.219.6
317,66,1649390819.269499000,10.11.219.6
318,-66,1649390819.271574000,18.65.156.210
319,-16472,1649390819.271583000,18.65.156.210
320,66,1649390819.271616000,10.11.219.6
321,-2802,1649390819.271643000,18.65.156.210
322,66,1649390819.271649000,10.11.219.6
323,-11010,1649390819.271875000,18.65.156.210
324,66,1649390819.271887000,10.11.219.6
325,-1424,1649390819.271897000,18.65.156.210
326,-1434,1649390819.271898000,18.65.156.210
327,78,1649390819.271905000,10.11.219.6
328,66,1649390819.271913000,10.11.219.6
329,130,1649390819.272363000,10.11.219.6
330,518,1649390819.272481000,10.11.219.6
331,-4170,1649390819.272887000,18.65.156.210
332,-2802,1649390819.272889000,18.65.156.210
333,-66,1649390819.272889000,18.65.156.210
334,66,1649390819.272909000,10.11.219.6
335,66,1649390819.272930000,10.11.219.6
336,-66,1649390819.274122000,18.65.156.210
337,-66,1649390819.274124000,18.65.156.210
338,-6906,1649390819.274126000,18.65.110.227
339,-884,1649390819.274126000,18.65.110.227
340,66,1649390819.274160000,10.11.219.6
341,66,1649390819.274191000,10.11.219.6
342,78,1649390819.274205000,10.11.219.6
343,-24690,1649390819.276428000,18.65.156.210
344,-1434,1649390819.276471000,18.65.110.227
345,-1434,1649390819.276474000,18.65.156.210
346,66,1649390819.276554000,10.11.219.6
347,-2802,1649390819.276704000,18.65.156.210
348,-66,1649390819.277186000,18.65.123.116
349,-66,1649390819.277188000,18.65.123.116
350,-6509,1649390819.277189000,18.65.156.210
351,-996,1649390819.277189000,18.65.123.116
352,66,1649390819.277222000,10.11.219.6
353,-90,1649390819.277242000,18.65.123.116
354,66,1649390819.277567000,10.11.219.6
355,90,1649390819.278148000,10.11.219.6
356,66,1649390819.278168000,10.11.219.6
357,-54,1649390819.280958000,18.65.123.116
358,74,1649390819.282421000,10.11.219.6
359,74,1649390819.282786000,10.11.219.6
360,74,1649390819.283818000,10.11.219.6
361,219,1649390819.285228000,10.11.219.6
362,-74,1649390819.285260000,18.65.156.210
363,-74,1649390819.285261000,18.65.156.210
364,66,1649390819.285283000,10.11.219.6
365,66,1649390819.285301000,10.11.219.6
366,-74,1649390819.286305000,18.65.156.210
367,66,1649390819.286321000,10.11.219.6
368,583,1649390819.287178000,10.11.219.6
369,-66,1649390819.287379000,18.65.156.210
370,162,1649390819.287418000,10.11.219.6
371,583,1649390819.289386000,10.11.219.6
372,-2802,1649390819.289505000,18.65.156.210
373,66,1649390819.289520000,10.11.219.6
374,161,1649390819.290138000,10.11.219.6
375,-13736,1649390819.290354000,18.65.156.210
376,66,1649390819.290364000,10.11.219.6
377,-16472,1649390819.290422000,18.65.156.210
378,169,1649390819.290420000,10.11.219.6
379,66,1649390819.290431000,10.11.219.6
380,-2802,1649390819.293148000,18.65.156.210
381,66,1649390819.293163000,10.11.219.6
382,-11010,1649390819.293331000,18.65.156.210
383,66,1649390819.293340000,10.11.219.6
384,-254,1649390819.293361000,18.65.156.210
385,-1434,1649390819.293362000,18.65.156.210
386,-66,1649390819.293362000,18.65.156.210
387,-1434,1649390819.293363000,18.65.156.210
388,78,1649390819.293371000,10.11.219.6
389,66,1649390819.293377000,10.11.219.6
390,583,1649390819.293782000,10.11.219.6
391,-14778,1649390819.295131000,18.65.156.210
392,66,1649390819.295176000,10.11.219.6
393,-66,1649390819.295270000,18.65.156.210
394,-4170,1649390819.295274000,18.65.156.210
395,-1177,1649390819.295275000,18.65.156.210
396,-1434,1649390819.295277000,18.65.156.210
397,66,1649390819.295322000,10.11.219.6
398,66,1649390819.295346000,10.11.219.6
399,-5538,1649390819.297448000,18.65.156.210
400,-98,1649390819.297450000,18.65.156.210
401,66,1649390819.297487000,10.11.219.6
402,78,1649390819.297512000,10.11.219.6
403,-1434,1649390819.297621000,18.65.156.210
404,-21954,1649390819.297626000,18.65.156.210
405,66,1649390819.297636000,10.11.219.6
406,66,1649390819.297650000,10.11.219.6
407,168,1649390819.299251000,10.11.219.6
408,262,1649390819.299536000,10.11.219.6
409,-1402,1649390819.300566000,18.65.156.210
410,-66,1649390819.300567000,18.65.156.210
411,-1434,1649390819.300567000,18.65.156.210
412,161,1649390819.300590000,10.11.219.6
413,-17250,1649390819.303390000,18.65.156.210
414,66,1649390819.303410000,10.11.219.6
415,-4170,1649390819.303474000,18.65.156.210
416,-24690,1649390819.303482000,18.65.156.210
417,66,1649390819.303494000,10.11.219.6
418,66,1649390819.303505000,10.11.219.6
419,-1177,1649390819.303531000,18.65.156.210
420,-6906,1649390819.303533000,18.65.156.210
421,66,1649390819.303540000,10.11.219.6
422,66,1649390819.303550000,10.11.219.6
423,-7774,1649390819.303682000,18.65.156.210
424,-66,1649390819.303683000,18.65.156.210
425,-4170,1649390819.303684000,18.65.156.210
426,66,1649390819.303693000,10.11.219.6
427,66,1649390819.303710000,10.11.219.6
428,-1177,1649390819.304656000,18.65.156.210
429,-66,1649390819.304658000,18.65.156.210
430,-66,1649390819.304658000,18.65.156.210
431,-284,1649390819.304658000,18.65.156.210
432,66,1649390819.304676000,10.11.219.6
433,78,1649390819.304708000,10.11.219.6
434,-1434,1649390819.306676000,18.65.156.210
435,-8908,1649390819.306679000,18.65.156.210
436,66,1649390819.306709000,10.11.219.6
437,66,1649390819.306739000,10.11.219.6
438,-5538,1649390819.306760000,18.65.156.210
439,66,1649390819.306765000,10.11.219.6
440,-6906,1649390819.306921000,18.65.156.210
441,-347,1649390819.306922000,18.65.156.210
442,-1434,1649390819.306922000,18.65.156.210
443,-5538,1649390819.306924000,18.65.156.210
444,66,1649390819.306932000,10.11.219.6
445,78,1649390819.306942000,10.11.219.6
446,66,1649390819.306946000,10.11.219.6
447,66,1649390819.306950000,10.11.219.6
448,-11000,1649390819.308345000,18.65.156.210
449,66,1649390819.308410000,10.11.219.6
450,-2802,1649390819.309915000,18.65.156.210
451,66,1649390819.309931000,10.11.219.6
452,-13736,1649390819.310318000,18.65.156.210
453,66,1649390819.310331000,10.11.219.6
454,-15114,1649390819.310385000,18.65.156.210
455,66,1649390819.310396000,10.11.219.6
456,160,1649390819.311191000,10.11.219.6
457,167,1649390819.311616000,10.11.219.6
458,130,1649390819.311985000,10.11.219.6
459,-12378,1649390819.312281000,18.65.156.210
460,66,1649390819.312316000,10.11.219.6
461,-12378,1649390819.312360000,18.65.156.210
462,66,1649390819.312368000,10.11.219.6
463,-13746,1649390819.312857000,18.65.156.210
464,66,1649390819.312870000,10.11.219.6
465,-1434,1649390819.316138000,18.65.156.210
466,-1434,1649390819.316139000,18.65.156.210
467,66,1649390819.316166000,10.11.219.6
468,-26058,1649390819.316925000,18.65.156.210
469,66,1649390819.316940000,10.11.219.6
470,-6906,1649390819.316984000,18.65.156.210
471,-739,1649390819.316985000,18.65.156.210
472,-1434,1649390819.316987000,18.65.156.210
473,66,1649390819.316999000,10.11.219.6
474,78,1649390819.317015000,10.11.219.6
475,66,1649390819.317023000,10.11.219.6
476,-66,1649390819.317677000,18.65.156.210
477,-128,1649390819.317678000,18.65.156.210
478,-1434,1649390819.317679000,18.65.156.210
479,66,1649390819.317702000,10.11.219.6
480,-15104,1649390819.319618000,18.65.156.210
481,66,1649390819.319640000,10.11.219.6
482,-2802,1649390819.319687000,18.65.156.210
483,-836,1649390819.319688000,18.65.156.210
484,-1434,1649390819.319689000,18.65.156.210
485,-2534,1649390819.319690000,18.65.156.210
486,66,1649390819.319701000,10.11.219.6
487,78,1649390819.319714000,10.11.219.6
488,66,1649390819.319721000,10.11.219.6
489,66,1649390819.319726000,10.11.219.6
490,74,1649390819.320846000,10.11.219.6
491,74,1649390819.325505000,10.11.219.6
492,-74,1649390819.328543000,18.65.123.116
493,66,1649390819.328623000,10.11.219.6
494,166,1649390819.328725000,10.11.219.6
495,211,1649390819.329970000,10.11.219.6
496,236,1649390819.330032000,10.11.219.6
497,97,1649390819.331099000,10.11.219.6
498,-329,1649390819.331772000,18.65.156.210
499,-1434,1649390819.331773000,18.65.156.210
500,78,1649390819.331797000,10.11.219.6
501,66,1649390819.331816000,10.11.219.6
502,-66,1649390819.333486000,18.65.156.210
503,-97,1649390819.333487000,18.65.156.210
504,-9642,1649390819.333490000,18.65.156.210
505,66,1649390819.333519000,10.11.219.6
506,66,1649390819.333541000,10.11.219.6
507,-374,1649390819.333558000,18.65.156.210
508,-1434,1649390819.333559000,18.65.156.210
509,78,1649390819.333564000,10.11.219.6
510,66,1649390819.333572000,10.11.219.6
511,-66,1649390819.334055000,18.65.156.210
512,583,1649390819.336157000,10.11.219.6
513,130,1649390819.337231000,10.11.219.6
514,130,1649390819.338126000,10.11.219.6
515,253,1649390819.338347000,10.11.219.6
516,253,1649390819.338845000,10.11.219.6
517,-66,1649390819.339405000,18.65.123.116
518,-66,1649390819.339406000,18.65.156.210
519,-128,1649390819.340790000,18.65.156.210
520,-2802,1649390819.340799000,18.65.123.116
521,-66,1649390819.340802000,18.65.156.210
522,-128,1649390819.340803000,18.65.156.210
523,66,1649390819.340879000,10.11.219.6
524,66,1649390819.340988000,10.11.219.6
525,66,1649390819.341038000,10.11.219.6
526,-66,1649390819.341628000,18.65.156.210
527,-97,1649390819.341631000,18.65.156.210
528,-1328,1649390819.341633000,18.65.123.116
529,-66,1649390819.341638000,18.65.156.210
530,-97,1649390819.341640000,18.65.156.210
531,66,1649390819.341703000,10.11.219.6
532,66,1649390819.341755000,10.11.219.6
533,66,1649390819.341788000,10.11.219.6
534,90,1649390819.343486000,10.11.219.6
535,66,1649390819.343520000,10.11.219.6
536,90,1649390819.343611000,10.11.219.6
537,66,1649390819.343626000,10.11.219.6
538,-66,1649390819.346775000,18.65.156.210
539,-66,1649390819.346776000,18.65.156.210
540,-66,1649390819.346777000,18.65.156.210
541,-66,1649390819.346777000,18.65.156.210
542,-66,1649390819.346777000,18.65.156.210
543,66,1649390819.346824000,10.11.219.6
544,66,1649390819.346847000,10.11.219.6
545,130,1649390819.347296000,10.11.219.6
546,518,1649390819.347474000,10.11.219.6
547,-66,1649390819.349951000,18.65.123.116
548,-66,1649390819.349952000,18.65.123.116
549,-675,1649390819.351046000,18.65.123.116
550,-90,1649390819.351046000,18.65.123.116
551,66,1649390819.351066000,10.11.219.6
552,90,1649390819.353706000,10.11.219.6
553,66,1649390819.353732000,10.11.219.6
554,74,1649390819.354385000,10.11.219.6
555,-54,1649390819.356543000,18.65.123.116
556,-2802,1649390819.356547000,18.65.110.227
557,66,1649390819.356591000,10.11.219.6
558,-4170,1649390819.358516000,18.65.110.227
559,-890,1649390819.358518000,18.65.110.227
560,-1434,1649390819.358518000,18.65.110.227
561,-11010,1649390819.358520000,18.65.110.227
562,66,1649390819.358542000,10.11.219.6
563,78,1649390819.358562000,10.11.219.6
564,66,1649390819.358570000,10.11.219.6
565,-74,1649390819.358578000,18.65.123.116
566,66,1649390819.358586000,10.11.219.6
567,66,1649390819.358597000,10.11.219.6
568,-2455,1649390819.358877000,18.65.110.227
569,66,1649390819.358882000,10.11.219.6
570,583,1649390819.363340000,10.11.219.6
571,-66,1649390819.366329000,18.65.123.116
572,-2802,1649390819.367558000,18.65.123.116
573,66,1649390819.367573000,10.11.219.6
574,-1328,1649390819.368783000,18.65.123.116
575,66,1649390819.368800000,10.11.219.6
576,-2802,1649390819.371273000,18.65.110.227
577,66,1649390819.371296000,10.11.219.6
578,-5538,1649390819.371343000,18.65.110.227
579,66,1649390819.371353000,10.11.219.6
580,-8264,1649390819.372789000,18.65.110.227
581,-6906,1649390819.372791000,18.65.110.227
582,66,1649390819.372808000,10.11.219.6
583,-1434,1649390819.373786000,18.65.110.227
584,-8274,1649390819.373788000,18.65.110.227
585,-4170,1649390819.374547000,18.65.110.227
586,-2802,1649390819.375765000,18.65.110.227
587,-526,1649390819.375771000,18.65.110.227
588,-1434,1649390819.375775000,18.65.110.227
589,78,1649390819.375866000,10.11.219.6
590,66,1649390819.375926000,10.11.219.6
591,198,1649390819.379256000,10.11.219.6
592,225,1649390819.381269000,10.11.219.6
593,74,1649390819.381469000,10.11.219.6
594,203,1649390819.381595000,10.11.219.6
595,74,1649390819.381613000,10.11.219.6
596,74,1649390819.381685000,10.11.219.6
597,177,1649390819.381875000,10.11.219.6
598,130,1649390819.382075000,10.11.219.6
599,517,1649390819.382288000,10.11.219.6
600,-2802,1649390819.382978000,18.65.156.210
601,-846,1649390819.382979000,18.65.156.210
602,-1434,1649390819.382980000,18.65.156.210
603,66,1649390819.382999000,10.11.219.6
604,78,1649390819.383009000,10.11.219.6
605,66,1649390819.383016000,10.11.219.6
606,-66,1649390819.383745000,18.65.156.210
607,-74,1649390819.384968000,18.65.156.210
608,-74,1649390819.384972000,18.65.156.210
609,-74,1649390819.384972000,18.65.156.210
610,-2653,1649390819.384973000,18.65.156.210
611,-66,1649390819.384973000,18.65.123.116
612,-89,1649390819.384973000,18.65.156.210
613,-1434,1649390819.384974000,18.65.156.210
614,66,1649390819.385002000,10.11.219.6
615,66,1649390819.385025000,10.11.219.6
616,66,1649390819.385036000,10.11.219.6
617,66,1649390819.385045000,10.11.219.6
618,78,1649390819.385055000,10.11.219.6
619,66,1649390819.385062000,10.11.219.6
620,-97,1649390819.385069000,18.65.156.210
621,-66,1649390819.386735000,18.65.123.116
622,-772,1649390819.386736000,18.65.123.116
623,-90,1649390819.386736000,18.65.123.116
624,-8274,1649390819.386738000,18.65.156.210
625,66,1649390819.386764000,10.11.219.6
626,66,1649390819.386791000,10.11.219.6
627,-8264,1649390819.388384000,18.65.156.210
628,-16472,1649390819.388388000,18.65.156.210
629,-5538,1649390819.388452000,18.65.156.210
630,583,1649390819.391317000,10.11.219.6
631,-12378,1649390819.391389000,18.65.156.210
632,-386,1649390819.391443000,18.65.156.210
633,-1434,1649390819.391444000,18.65.156.210
634,-21954,1649390819.391448000,18.65.156.210
635,78,1649390819.391457000,10.11.219.6
636,66,1649390819.391467000,10.11.219.6
637,-11010,1649390819.391961000,18.65.156.210
638,-2802,1649390819.394081000,18.65.156.210
639,-24690,1649390819.394104000,18.65.156.210
640,-11010,1649390819.394509000,18.65.156.210
641,583,1649390819.395387000,10.11.219.6
642,-11010,1649390819.396114000,18.65.156.210
