index,size,time,ip
0,-66,1649242577.595308000,52.24.149.180
1,66,1649242577.595331000,10.11.219.6
2,74,1649242577.622435000,10.11.219.6
3,-74,1649242577.625854000,18.65.110.227
4,66,1649242577.626004000,10.11.219.6
5,583,1649242577.629660000,10.11.219.6
6,-66,1649242577.633552000,18.65.110.227
7,-4170,1649242577.633553000,18.65.110.227
8,66,1649242577.633577000,10.11.219.6
9,-1217,1649242577.634360000,18.65.110.227
10,66,1649242577.634371000,10.11.219.6
11,130,1649242577.638340000,10.11.219.6
12,-66,1649242577.640752000,18.65.110.227
13,-128,1649242577.640754000,18.65.110.227
14,66,1649242577.640779000,10.11.219.6
15,236,1649242577.689041000,10.11.219.6
16,581,1649242577.689188000,10.11.219.6
17,97,1649242577.689680000,10.11.219.6
18,74,1649242577.689905000,10.11.219.6
19,-117,1649242577.692160000,52.37.147.169
20,-66,1649242577.692160000,18.65.110.227
21,-97,1649242577.692160000,18.65.110.227
22,-66,1649242577.692161000,18.65.110.227
23,-66,1649242577.692161000,18.65.110.227
24,66,1649242577.692196000,10.11.219.6
25,66,1649242577.692221000,10.11.219.6
26,708,1649242577.692464000,10.11.219.6
27,-74,1649242577.694222000,18.65.123.10
28,66,1649242577.694255000,10.11.219.6
29,583,1649242577.696974000,10.11.219.6
30,74,1649242577.697345000,10.11.219.6
31,-66,1649242577.709738000,18.65.123.10
32,-74,1649242577.709740000,18.65.116.118
33,-2802,1649242577.709742000,18.65.123.10
34,-1328,1649242577.709743000,18.65.123.10
35,66,1649242577.709879000,10.11.219.6
36,66,1649242577.709927000,10.11.219.6
37,66,1649242577.709935000,10.11.219.6
38,284,1649242577.712128000,10.11.219.6
39,130,1649242577.714161000,10.11.219.6
40,498,1649242577.714276000,10.11.219.6
41,-66,1649242577.716112000,18.65.116.118
42,-2802,1649242577.717049000,18.65.116.118
43,-66,1649242577.717050000,18.65.123.10
44,-66,1649242577.717050000,18.65.123.10
45,-1242,1649242577.717050000,18.65.116.118
46,66,1649242577.717061000,10.11.219.6
47,66,1649242577.717092000,10.11.219.6
48,159,1649242577.718121000,10.11.219.6
49,-10502,1649242577.718984000,18.65.123.10
50,66,1649242577.718997000,10.11.219.6
51,-90,1649242577.719013000,18.65.123.10
52,90,1649242577.719617000,10.11.219.6
53,66,1649242577.719639000,10.11.219.6
54,74,1649242577.721378000,10.11.219.6
55,-66,1649242577.722084000,18.65.116.118
56,-237,1649242577.722085000,18.65.116.118
57,-54,1649242577.722085000,18.65.123.10
58,66,1649242577.722097000,10.11.219.6
59,560,1649242577.722409000,10.11.219.6
60,-74,1649242577.724205000,18.65.123.10
61,66,1649242577.724225000,10.11.219.6
62,-66,1649242577.725685000,18.65.116.118
63,-134,1649242577.725686000,18.65.116.118
64,-1434,1649242577.725687000,18.65.116.118
65,78,1649242577.725710000,10.11.219.6
66,66,1649242577.725729000,10.11.219.6
67,583,1649242577.728211000,10.11.219.6
68,-66,1649242577.731415000,18.65.123.10
69,-2802,1649242577.732631000,18.65.123.10
70,66,1649242577.732650000,10.11.219.6
71,-1328,1649242577.733563000,18.65.123.10
72,66,1649242577.733583000,10.11.219.6
73,130,1649242577.735624000,10.11.219.6
74,496,1649242577.735745000,10.11.219.6
75,-66,1649242577.739738000,18.65.123.10
76,-66,1649242577.739739000,18.65.123.10
77,-12378,1649242577.739741000,18.65.123.10
78,66,1649242577.739791000,10.11.219.6
79,-3760,1649242577.741361000,18.65.123.10
80,-90,1649242577.741363000,18.65.123.10
81,66,1649242577.741386000,10.11.219.6
82,90,1649242577.742247000,10.11.219.6
83,66,1649242577.742278000,10.11.219.6
84,-54,1649242577.745563000,18.65.123.10
85,74,1649242577.773631000,10.11.219.6
86,-74,1649242577.776864000,18.65.123.10
87,66,1649242577.776895000,10.11.219.6
88,583,1649242577.779084000,10.11.219.6
89,-66,1649242577.782297000,18.65.123.10
90,-2802,1649242577.783578000,18.65.123.10
91,66,1649242577.783591000,10.11.219.6
92,-1328,1649242577.784519000,18.65.123.10
93,66,1649242577.784541000,10.11.219.6
94,130,1649242577.787107000,10.11.219.6
95,500,1649242577.787218000,10.11.219.6
96,-66,1649242577.789925000,18.65.123.10
97,-66,1649242577.789936000,18.65.123.10
98,-2802,1649242577.792231000,18.65.123.10
99,66,1649242577.792260000,10.11.219.6
100,-13736,1649242577.792379000,18.65.123.10
101,66,1649242577.792389000,10.11.219.6
102,-8274,1649242577.792424000,18.65.123.10
103,66,1649242577.792428000,10.11.219.6
104,-6906,1649242577.794260000,18.65.123.10
105,-6906,1649242577.794262000,18.65.123.10
106,66,1649242577.794286000,10.11.219.6
107,66,1649242577.794312000,10.11.219.6
108,-2802,1649242577.796741000,18.65.123.10
109,66,1649242577.796768000,10.11.219.6
110,-2802,1649242577.796873000,18.65.123.10
111,-16482,1649242577.796878000,18.65.123.10
112,66,1649242577.796888000,10.11.219.6
113,66,1649242577.796902000,10.11.219.6
114,-2802,1649242577.798943000,18.65.123.10
115,66,1649242577.798955000,10.11.219.6
116,-6906,1649242577.799110000,18.65.123.10
117,-12378,1649242577.799113000,18.65.123.10
118,66,1649242577.799120000,10.11.219.6
119,66,1649242577.799133000,10.11.219.6
120,-2802,1649242577.801241000,18.65.123.10
121,66,1649242577.801255000,10.11.219.6
122,-5538,1649242577.801387000,18.65.123.10
123,-674,1649242577.801390000,18.65.123.10
124,-1434,1649242577.801390000,18.65.123.10
125,-1434,1649242577.801391000,18.65.123.10
126,-6906,1649242577.801392000,18.65.123.10
127,66,1649242577.801402000,10.11.219.6
128,78,1649242577.801422000,10.11.219.6
129,66,1649242577.801439000,10.11.219.6
130,66,1649242577.801443000,10.11.219.6
131,66,1649242577.801447000,10.11.219.6
132,-826,1649242577.801458000,18.65.123.10
133,66,1649242577.801467000,10.11.219.6
134,-2802,1649242577.803256000,18.65.123.10
135,66,1649242577.803274000,10.11.219.6
136,-8274,1649242577.803423000,18.65.123.10
137,-11010,1649242577.803435000,18.65.123.10
138,66,1649242577.803443000,10.11.219.6
139,66,1649242577.803454000,10.11.219.6
140,-2802,1649242577.805763000,18.65.123.10
141,66,1649242577.805780000,10.11.219.6
142,-6906,1649242577.805931000,18.65.123.10
143,-12378,1649242577.805933000,18.65.123.10
144,66,1649242577.805941000,10.11.219.6
145,66,1649242577.805952000,10.11.219.6
146,74,1649242577.806811000,10.11.219.6
147,-2802,1649242577.808023000,18.65.123.10
148,66,1649242577.808047000,10.11.219.6
149,-16482,1649242577.808488000,18.65.123.10
150,66,1649242577.808498000,10.11.219.6
151,-5538,1649242577.808524000,18.65.123.10
152,66,1649242577.808529000,10.11.219.6
153,-16482,1649242577.810368000,18.65.123.10
154,66,1649242577.810390000,10.11.219.6
155,-5538,1649242577.813403000,18.65.123.10
156,66,1649242577.813416000,10.11.219.6
157,-4170,1649242577.813585000,18.65.123.10
158,-11010,1649242577.813587000,18.65.123.10
159,66,1649242577.813593000,10.11.219.6
160,66,1649242577.813600000,10.11.219.6
161,-5538,1649242577.813611000,18.65.123.10
162,66,1649242577.813613000,10.11.219.6
163,-5538,1649242577.815998000,18.65.123.10
164,66,1649242577.816003000,10.11.219.6
165,-9642,1649242577.816161000,18.65.123.10
166,-9642,1649242577.816163000,18.65.123.10
167,66,1649242577.816168000,10.11.219.6
168,66,1649242577.816176000,10.11.219.6
169,-11010,1649242577.817466000,18.65.123.10
170,66,1649242577.817482000,10.11.219.6
171,-2802,1649242577.819987000,18.65.123.10
172,66,1649242577.819994000,10.11.219.6
173,-5538,1649242577.822889000,18.65.123.10
174,66,1649242577.822904000,10.11.219.6
175,-2802,1649242577.823131000,18.65.123.10
176,-30162,1649242577.823140000,18.65.123.10
177,66,1649242577.823157000,10.11.219.6
178,66,1649242577.823184000,10.11.219.6
179,-1434,1649242577.825765000,18.65.123.10
180,-9642,1649242577.825769000,18.65.123.10
181,66,1649242577.825798000,10.11.219.6
182,66,1649242577.825839000,10.11.219.6
183,-13746,1649242577.825918000,18.65.123.10
184,66,1649242577.825926000,10.11.219.6
185,-8274,1649242577.827540000,18.65.123.10
186,-1894,1649242577.827541000,18.65.123.10
187,66,1649242577.827558000,10.11.219.6
188,-74,1649242577.827593000,18.65.116.85
189,66,1649242577.827613000,10.11.219.6
190,66,1649242577.827632000,10.11.219.6
191,90,1649242577.827913000,10.11.219.6
192,66,1649242577.827942000,10.11.219.6
193,282,1649242577.828611000,10.11.219.6
194,-224,1649242577.829815000,52.37.147.169
195,66,1649242577.829846000,10.11.219.6
196,-54,1649242577.830895000,18.65.123.10
197,-66,1649242577.831951000,18.65.116.85
198,-2802,1649242577.833353000,18.65.116.85
199,-1229,1649242577.833354000,18.65.116.85
200,66,1649242577.833372000,10.11.219.6
201,66,1649242577.833392000,10.11.219.6
202,159,1649242577.835121000,10.11.219.6
203,97,1649242577.835428000,10.11.219.6
204,66,1649242577.835452000,10.11.219.6
205,74,1649242577.836577000,10.11.219.6
206,-66,1649242577.838416000,18.65.116.85
207,-237,1649242577.838417000,18.65.116.85
208,-135,1649242577.838417000,18.65.116.85
209,66,1649242577.838432000,10.11.219.6
210,66,1649242577.838453000,10.11.219.6
211,243,1649242577.838907000,10.11.219.6
212,375,1649242577.838924000,10.11.219.6
213,104,1649242577.839239000,10.11.219.6
214,-74,1649242577.839459000,18.65.123.10
215,66,1649242577.839476000,10.11.219.6
216,-66,1649242577.841616000,18.65.116.85
217,-66,1649242577.841617000,18.65.116.85
218,-104,1649242577.841617000,18.65.116.85
219,66,1649242577.841635000,10.11.219.6
220,583,1649242577.842167000,10.11.219.6
221,-66,1649242577.843212000,18.65.116.85
222,-4170,1649242577.843213000,18.65.116.85
223,-317,1649242577.843213000,18.65.116.85
224,-1434,1649242577.843213000,18.65.116.85
225,66,1649242577.843223000,10.11.219.6
226,78,1649242577.843232000,10.11.219.6
227,66,1649242577.843245000,10.11.219.6
228,-66,1649242577.846108000,18.65.123.10
229,-2802,1649242577.846109000,18.65.123.10
230,66,1649242577.846134000,10.11.219.6
231,-1328,1649242577.847044000,18.65.123.10
232,66,1649242577.847058000,10.11.219.6
233,130,1649242577.851334000,10.11.219.6
234,500,1649242577.851503000,10.11.219.6
235,-66,1649242577.855321000,18.65.123.10
236,-66,1649242577.855322000,18.65.123.10
