index,size,time,ip
0,236,1649235340.956632000,10.11.219.6
1,581,1649235340.956657000,10.11.219.6
2,74,1649235340.957061000,10.11.219.6
3,97,1649235340.957117000,10.11.219.6
4,74,1649235340.957137000,10.11.219.6
5,-66,1649235340.959444000,18.65.110.227
6,-66,1649235340.959445000,18.65.110.227
7,-97,1649235340.959445000,18.65.110.227
8,-66,1649235340.959446000,18.65.110.227
9,66,1649235340.959475000,10.11.219.6
10,-74,1649235340.960454000,18.65.123.10
11,-74,1649235340.960455000,18.65.116.115
12,66,1649235340.960475000,10.11.219.6
13,66,1649235340.960492000,10.11.219.6
14,583,1649235340.963963000,10.11.219.6
15,284,1649235340.964140000,10.11.219.6
16,-66,1649235340.968175000,18.65.123.10
17,-66,1649235340.968176000,18.65.116.115
18,-2802,1649235340.968177000,18.65.123.10
19,-2802,1649235340.968178000,18.65.116.115
20,66,1649235340.968201000,10.11.219.6
21,66,1649235340.968220000,10.11.219.6
22,-1328,1649235340.969111000,18.65.123.10
23,-1242,1649235340.969111000,18.65.116.115
24,66,1649235340.969120000,10.11.219.6
25,66,1649235340.969136000,10.11.219.6
26,159,1649235340.970882000,10.11.219.6
27,-66,1649235340.975080000,18.65.116.115
28,-237,1649235340.975081000,18.65.116.115
29,66,1649235340.975094000,10.11.219.6
30,130,1649235340.975505000,10.11.219.6
31,526,1649235340.975622000,10.11.219.6
32,494,1649235340.975671000,10.11.219.6
33,-66,1649235340.979084000,18.65.123.10
34,-66,1649235340.979086000,18.65.123.10
35,-66,1649235340.979087000,18.65.116.115
36,-4170,1649235340.979093000,18.65.123.10
37,66,1649235340.979223000,10.11.219.6
38,-3102,1649235340.979369000,18.65.123.10
39,66,1649235340.979419000,10.11.219.6
40,-1048,1649235340.979642000,18.65.116.115
41,-90,1649235340.979645000,18.65.123.10
42,66,1649235340.979670000,10.11.219.6
43,90,1649235340.980321000,10.11.219.6
44,66,1649235340.980404000,10.11.219.6
45,-54,1649235340.982805000,18.65.123.10
46,74,1649235340.987050000,10.11.219.6
47,549,1649235340.989895000,10.11.219.6
48,-74,1649235340.990459000,18.65.123.10
49,66,1649235340.990481000,10.11.219.6
50,-66,1649235340.992483000,18.65.116.115
51,583,1649235340.992750000,10.11.219.6
52,-3793,1649235340.993936000,18.65.116.115
53,66,1649235340.994007000,10.11.219.6
54,-66,1649235340.995700000,18.65.123.10
55,-2802,1649235340.997240000,18.65.123.10
56,66,1649235340.997252000,10.11.219.6
57,-1328,1649235340.998183000,18.65.123.10
58,66,1649235340.998207000,10.11.219.6
59,130,1649235341.004624000,10.11.219.6
60,495,1649235341.004838000,10.11.219.6
61,-66,1649235341.009833000,18.65.123.10
62,74,1649235341.014440000,10.11.219.6
63,-66,1649235341.015435000,18.65.123.10
64,-642,1649235341.015437000,18.65.123.10
65,-90,1649235341.015438000,18.65.123.10
66,66,1649235341.015494000,10.11.219.6
67,90,1649235341.016289000,10.11.219.6
68,66,1649235341.016355000,10.11.219.6
69,-74,1649235341.017484000,18.65.116.40
70,66,1649235341.017538000,10.11.219.6
71,282,1649235341.017801000,10.11.219.6
