index,size,time,ip
0,236,1649308139.856256000,10.11.219.6
1,561,1649308139.856372000,10.11.219.6
2,581,1649308139.856504000,10.11.219.6
3,97,1649308139.856741000,10.11.219.6
4,130,1649308139.858019000,10.11.219.6
5,499,1649308139.858135000,10.11.219.6
6,-66,1649308139.859017000,18.65.110.227
7,-97,1649308139.859027000,18.65.110.227
8,66,1649308139.859032000,10.11.219.6
9,-66,1649308139.859043000,18.65.116.79
10,-66,1649308139.859046000,18.65.110.227
11,-66,1649308139.859048000,18.65.110.227
12,-83,1649308139.860153000,18.65.116.79
13,78,1649308139.860176000,10.11.219.6
14,-1434,1649308139.860196000,18.65.116.79
15,66,1649308139.860207000,10.11.219.6
16,-66,1649308139.861457000,18.65.123.10
17,-66,1649308139.861472000,18.65.123.10
18,-610,1649308139.861475000,18.65.123.10
19,66,1649308139.861481000,10.11.219.6
20,-90,1649308139.861498000,18.65.123.10
21,90,1649308139.861720000,10.11.219.6
22,66,1649308139.861742000,10.11.219.6
23,74,1649308139.865009000,10.11.219.6
24,-54,1649308139.866972000,18.65.123.10
25,-74,1649308139.868009000,18.65.123.10
26,66,1649308139.868025000,10.11.219.6
27,583,1649308139.870261000,10.11.219.6
28,-66,1649308139.874521000,18.65.123.10
29,74,1649308139.876723000,10.11.219.6
30,-2802,1649308139.877758000,18.65.123.10
31,66,1649308139.877772000,10.11.219.6
32,-1328,1649308139.877790000,18.65.123.10
33,66,1649308139.877794000,10.11.219.6
34,-74,1649308139.879866000,18.65.116.85
35,66,1649308139.879988000,10.11.219.6
36,282,1649308139.881601000,10.11.219.6
37,-66,1649308139.885105000,18.65.116.85
38,-2802,1649308139.885116000,18.65.116.85
39,66,1649308139.885125000,10.11.219.6
40,-1229,1649308139.886028000,18.65.116.85
41,66,1649308139.886036000,10.11.219.6
42,159,1649308139.886612000,10.11.219.6
43,130,1649308139.888308000,10.11.219.6
44,500,1649308139.888814000,10.11.219.6
45,-66,1649308139.889633000,18.65.116.85
46,-237,1649308139.889643000,18.65.116.85
47,66,1649308139.889648000,10.11.219.6
48,-135,1649308139.889656000,18.65.116.85
49,66,1649308139.889663000,10.11.219.6
50,243,1649308139.890085000,10.11.219.6
51,104,1649308139.890387000,10.11.219.6
52,-66,1649308139.890654000,18.65.123.10
53,-66,1649308139.892171000,18.65.123.10
54,-610,1649308139.892180000,18.65.123.10
55,66,1649308139.892186000,10.11.219.6
56,-90,1649308139.892199000,18.65.123.10
57,90,1649308139.892438000,10.11.219.6
58,66,1649308139.892458000,10.11.219.6
59,-66,1649308139.892807000,18.65.116.85
60,-104,1649308139.892817000,18.65.116.85
61,66,1649308139.892822000,10.11.219.6
62,-66,1649308139.893884000,18.65.116.85
63,-54,1649308139.895965000,18.65.123.10
64,-97,1649308139.907945000,52.41.2.143
65,54,1649308139.907969000,10.11.219.6
66,-66,1649308139.907991000,52.41.2.143
67,54,1649308139.907994000,10.11.219.6
68,74,1649308139.928953000,10.11.219.6
69,-74,1649308139.931693000,18.65.123.10
70,66,1649308139.931715000,10.11.219.6
71,583,1649308139.933814000,10.11.219.6
72,-66,1649308139.937632000,18.65.123.10
73,-2802,1649308139.937648000,18.65.123.10
74,66,1649308139.937658000,10.11.219.6
75,-1328,1649308139.939625000,18.65.123.10
76,66,1649308139.939658000,10.11.219.6
77,130,1649308139.943887000,10.11.219.6
78,494,1649308139.944181000,10.11.219.6
79,-66,1649308139.945979000,18.65.123.10
80,-66,1649308139.947646000,18.65.123.10
81,-5538,1649308139.947657000,18.65.123.10
82,66,1649308139.947665000,10.11.219.6
83,-366,1649308139.947686000,18.65.123.10
84,78,1649308139.947691000,10.11.219.6
85,-1434,1649308139.947694000,18.65.123.10
86,66,1649308139.947698000,10.11.219.6
87,-90,1649308139.947701000,18.65.123.10
88,90,1649308139.947982000,10.11.219.6
89,66,1649308139.948010000,10.11.219.6
90,74,1649308139.950199000,10.11.219.6
91,-54,1649308139.951255000,18.65.123.10
92,-74,1649308139.953627000,18.65.123.10
93,66,1649308139.953647000,10.11.219.6
94,583,1649308139.956810000,10.11.219.6
95,-66,1649308139.959978000,18.65.123.10
96,-2802,1649308139.961196000,18.65.123.10
97,66,1649308139.961209000,10.11.219.6
98,-1328,1649308139.962215000,18.65.123.10
99,66,1649308139.962230000,10.11.219.6
100,130,1649308139.965741000,10.11.219.6
101,495,1649308139.965916000,10.11.219.6
102,-66,1649308139.968901000,18.65.123.10
103,-66,1649308139.968911000,18.65.123.10
104,-642,1649308139.968916000,18.65.123.10
105,66,1649308139.968923000,10.11.219.6
106,90,1649308139.969122000,10.11.219.6
107,66,1649308139.969142000,10.11.219.6
108,-90,1649308139.969848000,18.65.123.10
109,54,1649308139.969880000,10.11.219.6
110,74,1649308139.971753000,10.11.219.6
111,-74,1649308139.974427000,18.65.123.10
112,66,1649308139.974469000,10.11.219.6
113,583,1649308139.978789000,10.11.219.6
114,-66,1649308139.984260000,18.65.123.10
115,-2802,1649308139.985328000,18.65.123.10
116,66,1649308139.985338000,10.11.219.6
117,-1328,1649308139.985359000,18.65.123.10
118,66,1649308139.985364000,10.11.219.6
119,130,1649308139.989431000,10.11.219.6
120,500,1649308139.989747000,10.11.219.6
121,-66,1649308139.991826000,18.65.123.10
122,-66,1649308139.993195000,18.65.123.10
123,-8274,1649308139.993215000,18.65.123.10
124,66,1649308139.993231000,10.11.219.6
125,-5538,1649308139.995322000,18.65.123.10
126,66,1649308139.995342000,10.11.219.6
127,-2792,1649308139.995450000,18.65.123.10
128,-15114,1649308139.995459000,18.65.123.10
129,-1434,1649308139.995465000,18.65.123.10
130,66,1649308139.995471000,10.11.219.6
131,66,1649308139.995495000,10.11.219.6
132,66,1649308139.995501000,10.11.219.6
133,-5538,1649308139.997495000,18.65.123.10
