index,size,time,ip
83,-66,1649158399.208535000,18.65.123.75
84,-5538,1649158399.208542000,18.65.123.75
85,66,1649158399.208553000,10.11.219.6
86,-2802,1649158399.210675000,18.65.123.75
87,66,1649158399.210692000,10.11.219.6
88,-5538,1649158399.213269000,18.65.123.75
89,66,1649158399.213280000,10.11.219.6
90,-1424,1649158399.213299000,18.65.123.75
91,78,1649158399.213307000,10.11.219.6
92,-1434,1649158399.213315000,18.65.123.75
93,66,1649158399.213323000,10.11.219.6
94,-15114,1649158399.213443000,18.65.123.75
95,66,1649158399.213453000,10.11.219.6
96,-4170,1649158399.213481000,18.65.123.75
97,66,1649158399.213488000,10.11.219.6
98,-2802,1649158399.215277000,18.65.123.75
99,66,1649158399.215288000,10.11.219.6
100,-11010,1649158399.215309000,18.65.123.75
101,66,1649158399.215316000,10.11.219.6
102,-16482,1649158399.217777000,18.65.123.75
103,66,1649158399.217801000,10.11.219.6
104,-2802,1649158399.217871000,18.65.123.75
105,66,1649158399.217886000,10.11.219.6
106,-1434,1649158399.217925000,18.65.123.75
107,66,1649158399.217943000,10.11.219.6
108,-4313,1649158399.219041000,18.65.123.75
109,66,1649158399.219081000,10.11.219.6
110,90,1649158399.219408000,10.11.219.6
111,66,1649158399.219447000,10.11.219.6
112,74,1649158399.222340000,10.11.219.6
113,-54,1649158399.222599000,18.65.123.75
114,-74,1649158399.225781000,18.65.123.75
115,66,1649158399.225816000,10.11.219.6
116,583,1649158399.229790000,10.11.219.6
117,-66,1649158399.233489000,18.65.123.75
118,-2802,1649158399.233502000,18.65.123.75
119,66,1649158399.233512000,10.11.219.6
120,-1328,1649158399.235558000,18.65.123.75
121,66,1649158399.235583000,10.11.219.6
122,-97,1649158399.237554000,35.81.85.200
123,54,1649158399.237577000,10.11.219.6
124,-66,1649158399.237595000,35.81.85.200
125,54,1649158399.237602000,10.11.219.6
126,130,1649158399.239381000,10.11.219.6
127,501,1649158399.239641000,10.11.219.6
128,-66,1649158399.241887000,18.65.123.75
129,-66,1649158399.241903000,18.65.123.75
130,-675,1649158399.242951000,18.65.123.75
131,66,1649158399.242967000,10.11.219.6
132,-90,1649158399.242993000,18.65.123.75
133,90,1649158399.243400000,10.11.219.6
134,66,1649158399.243432000,10.11.219.6
135,74,1649158399.245674000,10.11.219.6
136,-54,1649158399.246213000,18.65.123.75
137,-74,1649158399.248559000,18.65.123.75
138,66,1649158399.248579000,10.11.219.6
139,583,1649158399.251560000,10.11.219.6
140,-66,1649158399.254999000,18.65.123.75
141,-2802,1649158399.256278000,18.65.123.75
142,66,1649158399.256297000,10.11.219.6
143,-1328,1649158399.258325000,18.65.123.75
144,66,1649158399.258345000,10.11.219.6
145,130,1649158399.262393000,10.11.219.6
146,508,1649158399.262640000,10.11.219.6
147,-66,1649158399.264661000,18.65.123.75
148,-66,1649158399.266109000,18.65.123.75
149,-4102,1649158399.266117000,18.65.123.75
150,66,1649158399.266123000,10.11.219.6
151,90,1649158399.266401000,10.11.219.6
152,66,1649158399.266425000,10.11.219.6
153,-90,1649158399.266926000,18.65.123.75
154,54,1649158399.266948000,10.11.219.6
155,74,1649158399.268457000,10.11.219.6
156,-74,1649158399.272213000,18.65.123.75
157,66,1649158399.272248000,10.11.219.6
158,-981,1649158399.273370000,162.219.225.115
159,66,1649158399.273395000,10.11.219.6
160,-4170,1649158399.275930000,162.219.225.115
161,66,1649158399.275957000,10.11.219.6
162,-412,1649158399.275988000,162.219.225.115
163,78,1649158399.275999000,10.11.219.6
164,-1434,1649158399.276007000,162.219.225.115
165,66,1649158399.276018000,10.11.219.6
166,583,1649158399.277255000,10.11.219.6
167,-66,1649158399.281037000,18.65.123.75
168,-2802,1649158399.281053000,18.65.123.75
169,66,1649158399.281065000,10.11.219.6
170,-1328,1649158399.282050000,18.65.123.75
171,66,1649158399.282067000,10.11.219.6
172,130,1649158399.283962000,10.11.219.6
173,506,1649158399.284087000,10.11.219.6
174,-66,1649158399.286149000,18.65.123.75
175,-66,1649158399.287941000,18.65.123.75
176,-1434,1649158399.287953000,18.65.123.75
177,66,1649158399.287963000,10.11.219.6
178,-85,1649158399.287986000,18.65.123.75
179,78,1649158399.287992000,10.11.219.6
180,-1434,1649158399.287998000,18.65.123.75
181,66,1649158399.288005000,10.11.219.6
182,-90,1649158399.288010000,18.65.123.75
183,90,1649158399.288231000,10.11.219.6
184,66,1649158399.288247000,10.11.219.6
185,-54,1649158399.291584000,18.65.123.75
186,-4170,1649158399.292817000,162.219.225.115
187,66,1649158399.292854000,10.11.219.6
188,-1304,1649158399.292894000,162.219.225.115
189,78,1649158399.292916000,10.11.219.6
190,-1434,1649158399.293954000,162.219.225.115
191,66,1649158399.294014000,10.11.219.6
192,74,1649158399.300849000,10.11.219.6
193,-74,1649158399.303378000,18.65.123.75
194,66,1649158399.303402000,10.11.219.6
195,583,1649158399.305230000,10.11.219.6
196,-66,1649158399.308976000,18.65.123.75
197,-2802,1649158399.308995000,18.65.123.75
198,66,1649158399.309006000,10.11.219.6
199,-1328,1649158399.309915000,18.65.123.75
200,66,1649158399.309946000,10.11.219.6
201,130,1649158399.314828000,10.11.219.6
202,518,1649158399.314999000,10.11.219.6
203,-4170,1649158399.315747000,162.219.225.115
204,66,1649158399.315764000,10.11.219.6
205,-399,1649158399.315782000,162.219.225.115
206,78,1649158399.315788000,10.11.219.6
207,-1434,1649158399.316650000,162.219.225.115
208,66,1649158399.316677000,10.11.219.6
209,-66,1649158399.317378000,18.65.123.75
210,-66,1649158399.318538000,18.65.123.75
211,-994,1649158399.318550000,18.65.123.75
212,66,1649158399.318559000,10.11.219.6
213,90,1649158399.318736000,10.11.219.6
214,66,1649158399.318753000,10.11.219.6
215,-90,1649158399.319991000,18.65.123.75
216,54,1649158399.320026000,10.11.219.6
217,-6836,1649158399.320045000,162.219.225.115
218,66,1649158399.320098000,10.11.219.6
219,-2802,1649158399.337305000,162.219.225.115
220,66,1649158399.337322000,10.11.219.6
221,-2802,1649158399.338302000,162.219.225.115
222,66,1649158399.338312000,10.11.219.6
223,-1434,1649158399.339105000,162.219.225.115
224,-1434,1649158399.339113000,162.219.225.115
225,66,1649158399.339134000,10.11.219.6
226,-5538,1649158399.340225000,162.219.225.115
227,-1405,1649158399.340238000,162.219.225.115
228,66,1649158399.340279000,10.11.219.6
229,-5538,1649158399.344203000,162.219.225.115
230,66,1649158399.344240000,10.11.219.6
231,-1434,1649158399.345129000,162.219.225.115
232,-6906,1649158399.345143000,162.219.225.115
233,66,1649158399.345181000,10.11.219.6
234,-1434,1649158399.346787000,162.219.225.115
235,-301,1649158399.346802000,162.219.225.115
236,78,1649158399.346816000,10.11.219.6
237,-1434,1649158399.346833000,162.219.225.115
238,66,1649158399.346837000,10.11.219.6
239,-5538,1649158399.348303000,162.219.225.115
240,66,1649158399.348344000,10.11.219.6
241,-1434,1649158399.349998000,162.219.225.115
242,-539,1649158399.350054000,162.219.225.115
243,66,1649158399.350085000,10.11.219.6
244,74,1649158399.357030000,10.11.219.6
245,-74,1649158399.359601000,18.65.144.204
246,66,1649158399.359634000,10.11.219.6
247,583,1649158399.362902000,10.11.219.6
248,74,1649158399.363137000,10.11.219.6
249,74,1649158399.364013000,10.11.219.6
250,-66,1649158399.366054000,18.65.144.204
251,-74,1649158399.366063000,18.65.144.204
252,66,1649158399.366075000,10.11.219.6
253,-4170,1649158399.367439000,18.65.144.204
254,66,1649158399.367450000,10.11.219.6
255,-74,1649158399.367463000,18.65.123.75
256,66,1649158399.367476000,10.11.219.6
257,-1177,1649158399.368237000,18.65.144.204
258,66,1649158399.368246000,10.11.219.6
259,583,1649158399.368761000,10.11.219.6
260,-66,1649158399.371370000,18.65.144.204
261,-4170,1649158399.372781000,18.65.144.204
262,66,1649158399.372793000,10.11.219.6
263,583,1649158399.372981000,10.11.219.6
264,74,1649158399.373164000,10.11.219.6
265,74,1649158399.373829000,10.11.219.6
266,74,1649158399.373977000,10.11.219.6
267,74,1649158399.374061000,10.11.219.6
268,74,1649158399.374126000,10.11.219.6
269,-1177,1649158399.374989000,18.65.144.204
270,66,1649158399.375018000,10.11.219.6
271,-66,1649158399.375989000,18.65.123.75
272,74,1649158399.376505000,10.11.219.6
273,-74,1649158399.377423000,18.65.144.204
274,66,1649158399.377519000,10.11.219.6
275,-74,1649158399.377584000,18.65.144.204
276,66,1649158399.377621000,10.11.219.6
277,-2802,1649158399.377639000,18.65.123.75
278,66,1649158399.377658000,10.11.219.6
279,-74,1649158399.377670000,18.65.144.204
280,66,1649158399.377693000,10.11.219.6
281,-74,1649158399.377703000,18.65.144.204
282,66,1649158399.377728000,10.11.219.6
283,-74,1649158399.377739000,18.65.144.204
284,66,1649158399.377757000,10.11.219.6
285,-1328,1649158399.379350000,18.65.123.75
286,66,1649158399.379424000,10.11.219.6
287,-74,1649158399.379484000,18.65.144.204
288,66,1649158399.379513000,10.11.219.6
289,583,1649158399.384102000,10.11.219.6
290,583,1649158399.386526000,10.11.219.6
291,-66,1649158399.386622000,18.65.144.204
292,-4170,1649158399.388266000,18.65.144.204
293,66,1649158399.388272000,10.11.219.6
294,583,1649158399.388338000,10.11.219.6
295,-1177,1649158399.389059000,18.65.144.204
296,66,1649158399.389065000,10.11.219.6
297,-66,1649158399.390679000,18.65.144.204
298,-4170,1649158399.390694000,18.65.144.204
299,66,1649158399.390704000,10.11.219.6
300,583,1649158399.390781000,10.11.219.6
301,-66,1649158399.391834000,18.65.144.204
302,-1177,1649158399.391862000,18.65.144.204
303,66,1649158399.391879000,10.11.219.6
304,-4170,1649158399.392834000,18.65.144.204
305,66,1649158399.392874000,10.11.219.6
306,-1177,1649158399.393587000,18.65.144.204
307,66,1649158399.393597000,10.11.219.6
308,583,1649158399.393803000,10.11.219.6
309,-66,1649158399.394947000,18.65.144.204
310,-4170,1649158399.394974000,18.65.144.204
311,66,1649158399.394990000,10.11.219.6
312,-1177,1649158399.395732000,18.65.144.204
313,66,1649158399.395749000,10.11.219.6
314,130,1649158399.396158000,10.11.219.6
315,-66,1649158399.398570000,18.65.144.204
316,-4170,1649158399.399400000,18.65.144.204
317,66,1649158399.399418000,10.11.219.6
318,583,1649158399.400146000,10.11.219.6
319,-1177,1649158399.400262000,18.65.144.204
320,66,1649158399.400269000,10.11.219.6
321,-66,1649158399.400274000,18.65.144.204
322,-128,1649158399.401212000,18.65.144.204
323,66,1649158399.401220000,10.11.219.6
324,236,1649158399.401415000,10.11.219.6
325,547,1649158399.402544000,10.11.219.6
326,225,1649158399.402862000,10.11.219.6
327,97,1649158399.403134000,10.11.219.6
328,74,1649158399.403173000,10.11.219.6
329,74,1649158399.403242000,10.11.219.6
330,184,1649158399.403462000,10.11.219.6
331,74,1649158399.403567000,10.11.219.6
332,-1434,1649158399.403620000,162.219.225.115
333,-350,1649158399.403630000,162.219.225.115
334,78,1649158399.403636000,10.11.219.6
335,-66,1649158399.403642000,18.65.144.204
336,-1434,1649158399.403647000,162.219.225.115
337,66,1649158399.403652000,10.11.219.6
338,74,1649158399.403717000,10.11.219.6
339,74,1649158399.403779000,10.11.219.6
340,74,1649158399.403863000,10.11.219.6
341,74,1649158399.403930000,10.11.219.6
342,201,1649158399.403961000,10.11.219.6
343,74,1649158399.404490000,10.11.219.6
344,-66,1649158399.404519000,18.65.144.204
345,-97,1649158399.404526000,18.65.144.204
346,66,1649158399.404531000,10.11.219.6
347,203,1649158399.404980000,10.11.219.6
348,201,1649158399.405287000,10.11.219.6
349,130,1649158399.406137000,10.11.219.6
350,-66,1649158399.406411000,18.65.144.204
351,-66,1649158399.406424000,18.65.144.204
352,-4170,1649158399.406426000,18.65.144.204
353,66,1649158399.406432000,10.11.219.6
354,-6906,1649158399.406444000,162.219.225.115
355,66,1649158399.407159000,10.11.219.6
356,-874,1649158399.408808000,162.219.225.115
357,66,1649158399.408828000,10.11.219.6
358,-74,1649158399.408842000,18.65.144.204
359,66,1649158399.408854000,10.11.219.6
360,-74,1649158399.408857000,18.65.144.204
361,66,1649158399.408860000,10.11.219.6
362,-74,1649158399.408862000,18.65.144.204
363,66,1649158399.408864000,10.11.219.6
364,-1177,1649158399.408866000,18.65.144.204
365,66,1649158399.408868000,10.11.219.6
366,-74,1649158399.408870000,18.65.144.204
367,66,1649158399.408872000,10.11.219.6
368,-74,1649158399.408874000,18.65.144.204
369,66,1649158399.408877000,10.11.219.6
370,-2802,1649158399.408879000,162.219.225.115
371,66,1649158399.408881000,10.11.219.6
372,-760,1649158399.408887000,162.219.225.115
373,78,1649158399.408893000,10.11.219.6
374,-74,1649158399.408920000,18.65.144.204
375,66,1649158399.408924000,10.11.219.6
376,-74,1649158399.408926000,18.65.116.118
377,66,1649158399.408929000,10.11.219.6
378,-1434,1649158399.408931000,162.219.225.115
379,66,1649158399.408933000,10.11.219.6
380,-11010,1649158399.408936000,18.65.144.204
381,66,1649158399.408939000,10.11.219.6
382,176,1649158399.409911000,10.11.219.6
383,253,1649158399.410024000,10.11.219.6
384,-5528,1649158399.410762000,18.65.144.204
385,-2802,1649158399.410803000,18.65.144.204
386,-9642,1649158399.410887000,18.65.144.204
387,166,1649158399.410934000,10.11.219.6
388,-4160,1649158399.412592000,18.65.144.204
389,-66,1649158399.412600000,18.65.144.204
390,-66,1649158399.412605000,18.65.144.204
391,-6906,1649158399.412610000,18.65.144.204
392,-66,1649158399.412625000,18.65.144.204
393,-66,1649158399.412627000,18.65.144.204
394,-66,1649158399.412629000,18.65.144.204
395,-128,1649158399.412633000,18.65.144.204
396,66,1649158399.412641000,10.11.219.6
397,-74,1649158399.412656000,18.65.114.62
398,66,1649158399.412668000,10.11.219.6
399,-2802,1649158399.412672000,18.65.144.204
400,-1434,1649158399.412675000,162.219.225.115
401,66,1649158399.412678000,10.11.219.6
402,66,1649158399.413060000,10.11.219.6
403,164,1649158399.413259000,10.11.219.6
404,130,1649158399.413696000,10.11.219.6
405,-5538,1649158399.414362000,162.219.225.115
406,66,1649158399.414376000,10.11.219.6
407,-2591,1649158399.414390000,162.219.225.115
408,66,1649158399.414394000,10.11.219.6
409,-5538,1649158399.414397000,18.65.144.204
410,66,1649158399.414403000,10.11.219.6
411,130,1649158399.415717000,10.11.219.6
412,-16482,1649158399.416406000,18.65.144.204
413,66,1649158399.416421000,10.11.219.6
414,-66,1649158399.416442000,18.65.144.204
415,-66,1649158399.416449000,18.65.144.204
416,130,1649158399.417048000,10.11.219.6
417,-97,1649158399.417665000,18.65.144.204
418,66,1649158399.417683000,10.11.219.6
419,-6906,1649158399.417701000,162.219.225.115
420,66,1649158399.417705000,10.11.219.6
421,-2243,1649158399.417710000,162.219.225.115
422,66,1649158399.417712000,10.11.219.6
423,-1434,1649158399.417719000,18.65.144.204
424,518,1649158399.417975000,10.11.219.6
425,284,1649158399.418118000,10.11.219.6
426,583,1649158399.421253000,10.11.219.6
427,583,1649158399.425066000,10.11.219.6
428,583,1649158399.428409000,10.11.219.6
429,-8274,1649158399.429275000,18.65.144.204
430,66,1649158399.429286000,10.11.219.6
431,-12378,1649158399.429297000,18.65.144.204
432,66,1649158399.429303000,10.11.219.6
433,-1130,1649158399.429317000,18.65.144.204
434,78,1649158399.429321000,10.11.219.6
435,-1434,1649158399.429323000,18.65.144.204
436,66,1649158399.429326000,10.11.219.6
437,-66,1649158399.429328000,18.65.144.204
438,-1434,1649158399.429331000,18.65.144.204
439,583,1649158399.431769000,10.11.219.6
440,-2802,1649158399.431816000,18.65.144.204
441,66,1649158399.431821000,10.11.219.6
442,-66,1649158399.431990000,18.65.123.75
443,-11010,1649158399.431996000,18.65.144.204
444,66,1649158399.432001000,10.11.219.6
445,-370,1649158399.432020000,18.65.144.204
446,78,1649158399.432026000,10.11.219.6
447,-6906,1649158399.432031000,162.219.225.115
448,66,1649158399.432036000,10.11.219.6
449,-1434,1649158399.432039000,18.65.144.204
450,66,1649158399.432042000,10.11.219.6
451,-1434,1649158399.432044000,162.219.225.115
452,66,1649158399.432047000,10.11.219.6
453,-2802,1649158399.434578000,162.219.225.115
454,66,1649158399.434583000,10.11.219.6
455,-2802,1649158399.434783000,162.219.225.115
456,66,1649158399.434787000,10.11.219.6
457,-66,1649158399.434791000,18.65.144.204
458,-128,1649158399.434794000,18.65.144.204
459,66,1649158399.434806000,10.11.219.6
460,-1434,1649158399.434808000,162.219.225.115
461,66,1649158399.434811000,10.11.219.6
462,-81,1649158399.434813000,162.219.225.115
463,78,1649158399.434815000,10.11.219.6
464,-1434,1649158399.434818000,162.219.225.115
465,66,1649158399.434820000,10.11.219.6
466,-16482,1649158399.434824000,18.65.144.204
467,66,1649158399.434827000,10.11.219.6
468,583,1649158399.435038000,10.11.219.6
469,-2802,1649158399.436903000,18.65.144.204
470,66,1649158399.436920000,10.11.219.6
471,-12378,1649158399.437126000,18.65.144.204
472,66,1649158399.437130000,10.11.219.6
473,-66,1649158399.437149000,18.65.144.204
474,-128,1649158399.437152000,18.65.144.204
475,66,1649158399.437155000,10.11.219.6
476,-66,1649158399.437158000,18.65.123.75
477,-6906,1649158399.437166000,162.219.225.115
478,66,1649158399.437179000,10.11.219.6
479,-675,1649158399.437191000,18.65.123.75
480,66,1649158399.437194000,10.11.219.6
481,-66,1649158399.437199000,18.65.116.118
482,-90,1649158399.437202000,18.65.123.75
483,-2802,1649158399.437205000,162.219.225.115
484,66,1649158399.437207000,10.11.219.6
485,583,1649158399.438336000,10.11.219.6
486,90,1649158399.438428000,10.11.219.6
487,66,1649158399.438440000,10.11.219.6
488,130,1649158399.438917000,10.11.219.6
489,-1119,1649158399.439220000,162.219.225.115
490,66,1649158399.439236000,10.11.219.6
491,-2802,1649158399.439245000,18.65.116.118
492,66,1649158399.439251000,10.11.219.6
493,-1242,1649158399.439255000,18.65.116.118
494,66,1649158399.439257000,10.11.219.6
495,-6906,1649158399.439260000,162.219.225.115
496,66,1649158399.439264000,10.11.219.6
497,-3852,1649158399.439288000,162.219.225.115
498,66,1649158399.439292000,10.11.219.6
499,-66,1649158399.439296000,18.65.144.204
500,-97,1649158399.439301000,162.219.225.115
501,-4170,1649158399.439694000,18.65.144.204
502,66,1649158399.439707000,10.11.219.6
503,-1177,1649158399.439723000,18.65.144.204
504,66,1649158399.439729000,10.11.219.6
505,-66,1649158399.439732000,18.65.144.204
506,-4170,1649158399.439739000,18.65.144.204
507,66,1649158399.439741000,10.11.219.6
508,-1177,1649158399.442178000,18.65.144.204
509,66,1649158399.442203000,10.11.219.6
510,-4170,1649158399.442222000,18.65.144.204
511,66,1649158399.442227000,10.11.219.6
512,-19218,1649158399.442342000,18.65.144.204
513,66,1649158399.442346000,10.11.219.6
514,130,1649158399.443543000,10.11.219.6
515,-8274,1649158399.444561000,18.65.144.204
516,66,1649158399.444620000,10.11.219.6
517,-66,1649158399.444671000,18.65.144.204
518,-16482,1649158399.444939000,18.65.144.204
519,66,1649158399.444963000,10.11.219.6
520,66,1649158399.445413000,10.11.219.6
521,-15114,1649158399.447414000,18.65.144.204
522,66,1649158399.447432000,10.11.219.6
523,-4170,1649158399.447473000,18.65.144.204
524,66,1649158399.447479000,10.11.219.6
525,-1177,1649158399.447483000,18.65.144.204
526,66,1649158399.447485000,10.11.219.6
527,-5538,1649158399.447489000,18.65.144.204
528,66,1649158399.447491000,10.11.219.6
529,-5538,1649158399.449757000,18.65.144.204
530,66,1649158399.449771000,10.11.219.6
531,-16482,1649158399.449925000,18.65.144.204
532,66,1649158399.449933000,10.11.219.6
533,-4170,1649158399.449957000,18.65.144.204
534,66,1649158399.449962000,10.11.219.6
535,-66,1649158399.452028000,18.65.144.204
536,-2802,1649158399.452043000,18.65.144.204
537,66,1649158399.452051000,10.11.219.6
538,130,1649158399.452186000,10.11.219.6
539,-1434,1649158399.452205000,18.65.144.204
540,66,1649158399.452212000,10.11.219.6
541,-1177,1649158399.452218000,18.65.144.204
542,66,1649158399.452221000,10.11.219.6
543,-19218,1649158399.452227000,18.65.144.204
544,66,1649158399.452230000,10.11.219.6
545,684,1649158399.453004000,10.11.219.6
546,236,1649158399.453325000,10.11.219.6
547,378,1649158399.453350000,10.11.219.6
548,253,1649158399.453448000,10.11.219.6
549,253,1649158399.453467000,10.11.219.6
550,253,1649158399.453478000,10.11.219.6
551,-8274,1649158399.454056000,18.65.144.204
552,66,1649158399.454067000,10.11.219.6
553,-4170,1649158399.454771000,18.65.144.204
554,66,1649158399.454785000,10.11.219.6
555,-10642,1649158399.454800000,18.65.144.204
556,66,1649158399.454803000,10.11.219.6
557,-66,1649158399.454810000,18.65.144.204
558,-1434,1649158399.454817000,18.65.144.204
559,66,1649158399.454819000,10.11.219.6
560,169,1649158399.455193000,10.11.219.6
561,583,1649158399.455732000,10.11.219.6
562,66,1649158399.456771000,10.11.219.6
563,-2802,1649158399.456928000,18.65.144.204
564,66,1649158399.456978000,10.11.219.6
565,-66,1649158399.457002000,18.65.144.204
566,-66,1649158399.457016000,18.65.144.204
567,-128,1649158399.457028000,18.65.144.204
568,66,1649158399.457033000,10.11.219.6
569,-66,1649158399.457040000,18.65.144.204
570,66,1649158399.457051000,10.11.219.6
571,-66,1649158399.457070000,18.65.144.204
572,-1177,1649158399.457076000,18.65.144.204
573,66,1649158399.457080000,10.11.219.6
574,-4170,1649158399.457134000,18.65.144.204
575,66,1649158399.457162000,10.11.219.6
576,-1177,1649158399.457170000,18.65.144.204
577,66,1649158399.457183000,10.11.219.6
578,-66,1649158399.457189000,18.65.144.204
579,-128,1649158399.457210000,18.65.144.204
580,66,1649158399.457213000,10.11.219.6
581,159,1649158399.457805000,10.11.219.6
582,-66,1649158399.459184000,18.65.144.204
583,-66,1649158399.459193000,18.65.144.204
584,-128,1649158399.459197000,18.65.144.204
585,66,1649158399.459204000,10.11.219.6
586,-66,1649158399.459215000,18.65.144.204
587,-66,1649158399.459218000,18.65.144.204
588,-66,1649158399.459221000,18.65.144.204
589,-66,1649158399.459224000,18.65.144.204
590,-66,1649158399.459226000,18.65.144.204
591,-97,1649158399.459245000,18.65.144.204
592,66,1649158399.459248000,10.11.219.6
593,-97,1649158399.459253000,18.65.144.204
594,66,1649158399.459255000,10.11.219.6
595,-97,1649158399.459258000,18.65.144.204
596,66,1649158399.459260000,10.11.219.6
597,-97,1649158399.459262000,18.65.144.204
598,66,1649158399.459264000,10.11.219.6
599,-2802,1649158399.459266000,18.65.144.204
600,66,1649158399.459269000,10.11.219.6
601,-2802,1649158399.459280000,18.65.144.204
602,66,1649158399.459282000,10.11.219.6
603,130,1649158399.461753000,10.11.219.6
604,-8274,1649158399.461970000,18.65.144.204
605,66,1649158399.462009000,10.11.219.6
606,-2792,1649158399.462072000,18.65.144.204
607,66,1649158399.462076000,10.11.219.6
608,-12064,1649158399.462082000,18.65.144.204
609,66,1649158399.462087000,10.11.219.6
610,-1434,1649158399.462094000,18.65.144.204
611,66,1649158399.462100000,10.11.219.6
612,90,1649158399.462774000,10.11.219.6
613,66,1649158399.462794000,10.11.219.6
614,97,1649158399.462892000,10.11.219.6
615,-2802,1649158399.464079000,18.65.144.204
616,66,1649158399.464131000,10.11.219.6
617,162,1649158399.464242000,10.11.219.6
618,74,1649158399.464385000,10.11.219.6
619,-12368,1649158399.464498000,18.65.144.204
620,-9642,1649158399.464526000,18.65.144.204
621,-2802,1649158399.466214000,18.65.144.204
622,-4160,1649158399.466341000,18.65.144.204
623,-6906,1649158399.466349000,18.65.144.204
624,-66,1649158399.466364000,18.65.114.62
625,-66,1649158399.466374000,18.65.144.204
626,-4170,1649158399.466378000,18.65.114.62
627,161,1649158399.466378000,10.11.219.6
628,66,1649158399.466396000,10.11.219.6
629,-66,1649158399.466400000,18.65.116.118
630,-237,1649158399.466404000,18.65.116.118
631,66,1649158399.466407000,10.11.219.6
632,168,1649158399.466478000,10.11.219.6
633,-1029,1649158399.468055000,18.65.114.62
634,66,1649158399.468069000,10.11.219.6
635,-66,1649158399.468084000,18.65.144.204
636,-5538,1649158399.468092000,18.65.144.204
637,-128,1649158399.468095000,18.65.144.204
638,66,1649158399.468098000,10.11.219.6
639,164,1649158399.468256000,10.11.219.6
640,253,1649158399.468584000,10.11.219.6
641,-54,1649158399.468592000,18.65.123.75
642,253,1649158399.468605000,10.11.219.6
