index,size,time,ip
0,236,1649175851.331546000,10.11.219.6
1,581,1649175851.331823000,10.11.219.6
2,74,1649175851.332186000,10.11.219.6
3,74,1649175851.332267000,10.11.219.6
4,97,1649175851.332279000,10.11.219.6
5,-66,1649175851.334411000,18.65.110.227
6,-97,1649175851.334422000,18.65.110.227
7,66,1649175851.334429000,10.11.219.6
8,-66,1649175851.334444000,18.65.110.227
9,-66,1649175851.335502000,18.65.110.227
10,-74,1649175851.335504000,18.65.123.80
11,66,1649175851.335516000,10.11.219.6
12,-74,1649175851.335520000,18.65.116.118
13,66,1649175851.335524000,10.11.219.6
14,284,1649175851.335646000,10.11.219.6
15,583,1649175851.337611000,10.11.219.6
16,-66,1649175851.340137000,18.65.116.118
17,-1434,1649175851.340148000,18.65.116.118
18,66,1649175851.340159000,10.11.219.6
19,-1434,1649175851.341458000,18.65.116.118
20,66,1649175851.341463000,10.11.219.6
21,-66,1649175851.341470000,18.65.123.80
22,-1242,1649175851.341473000,18.65.116.118
23,66,1649175851.341475000,10.11.219.6
24,-2802,1649175851.341477000,18.65.123.80
25,66,1649175851.341479000,10.11.219.6
26,159,1649175851.342895000,10.11.219.6
27,-1328,1649175851.343517000,18.65.123.80
28,66,1649175851.343537000,10.11.219.6
29,-66,1649175851.345396000,18.65.116.118
30,-237,1649175851.346490000,18.65.116.118
31,66,1649175851.346516000,10.11.219.6
32,526,1649175851.350094000,10.11.219.6
33,130,1649175851.350566000,10.11.219.6
34,499,1649175851.350702000,10.11.219.6
35,-66,1649175851.352906000,18.65.116.118
36,-66,1649175851.352916000,18.65.123.80
37,-66,1649175851.355194000,18.65.123.80
38,-1047,1649175851.355205000,18.65.116.118
39,66,1649175851.355213000,10.11.219.6
40,-610,1649175851.355233000,18.65.123.80
41,66,1649175851.355235000,10.11.219.6
42,-90,1649175851.355237000,18.65.123.80
43,90,1649175851.355561000,10.11.219.6
44,66,1649175851.355579000,10.11.219.6
45,74,1649175851.357937000,10.11.219.6
46,-54,1649175851.358460000,18.65.123.80
47,-74,1649175851.361630000,18.65.123.80
48,66,1649175851.361730000,10.11.219.6
49,583,1649175851.367829000,10.11.219.6
50,549,1649175851.368278000,10.11.219.6
51,-66,1649175851.371171000,18.65.116.118
52,-66,1649175851.371199000,18.65.123.80
53,-1434,1649175851.373688000,18.65.116.118
54,-1058,1649175851.373695000,18.65.116.118
55,78,1649175851.373707000,10.11.219.6
56,-2802,1649175851.373719000,18.65.123.80
57,66,1649175851.373724000,10.11.219.6
58,-1434,1649175851.373728000,18.65.116.118
59,66,1649175851.373732000,10.11.219.6
60,-1328,1649175851.374416000,18.65.123.80
61,66,1649175851.374425000,10.11.219.6
62,130,1649175851.379992000,10.11.219.6
63,500,1649175851.380280000,10.11.219.6
64,-66,1649175851.382997000,18.65.123.80
65,-66,1649175851.383028000,18.65.123.80
66,-609,1649175851.384026000,18.65.123.80
67,66,1649175851.384053000,10.11.219.6
68,-90,1649175851.384089000,18.65.123.80
69,90,1649175851.384453000,10.11.219.6
70,66,1649175851.384472000,10.11.219.6
71,74,1649175851.385969000,10.11.219.6
72,-66,1649175851.386093000,54.148.168.85
73,-54,1649175851.387160000,18.65.123.80
74,-74,1649175851.389311000,18.65.123.80
75,66,1649175851.389324000,10.11.219.6
76,583,1649175851.391227000,10.11.219.6
77,74,1649175851.393260000,10.11.219.6
78,-66,1649175851.394602000,18.65.123.80
79,-2802,1649175851.395882000,18.65.123.80
80,66,1649175851.395890000,10.11.219.6
81,-1328,1649175851.396825000,18.65.123.80
82,66,1649175851.396832000,10.11.219.6
83,-74,1649175851.396845000,18.65.116.85
84,66,1649175851.396857000,10.11.219.6
85,583,1649175851.398151000,10.11.219.6
86,130,1649175851.401010000,10.11.219.6
87,-66,1649175851.401030000,18.65.116.85
88,494,1649175851.401188000,10.11.219.6
89,-222,1649175851.402131000,18.65.116.85
90,66,1649175851.402146000,10.11.219.6
91,117,1649175851.402350000,10.11.219.6
92,243,1649175851.402593000,10.11.219.6
93,375,1649175851.402817000,10.11.219.6
94,-66,1649175851.403380000,18.65.123.80
95,-66,1649175851.404697000,18.65.123.80
96,-2802,1649175851.404708000,18.65.123.80
97,66,1649175851.404714000,10.11.219.6
98,-2802,1649175851.405758000,18.65.123.80
99,66,1649175851.405772000,10.11.219.6
100,-366,1649175851.405797000,18.65.123.80
101,78,1649175851.405802000,10.11.219.6
102,-1434,1649175851.405806000,18.65.123.80
103,66,1649175851.405810000,10.11.219.6
104,-90,1649175851.405812000,18.65.123.80
105,-66,1649175851.405816000,18.65.116.85
106,-135,1649175851.405821000,18.65.116.85
107,66,1649175851.405824000,10.11.219.6
108,104,1649175851.406064000,10.11.219.6
109,90,1649175851.406177000,10.11.219.6
110,66,1649175851.406198000,10.11.219.6
111,-66,1649175851.407358000,18.65.116.85
112,-66,1649175851.407369000,18.65.116.85
113,-104,1649175851.407373000,18.65.116.85
114,66,1649175851.407382000,10.11.219.6
115,-4170,1649175851.407401000,18.65.116.85
116,66,1649175851.407406000,10.11.219.6
117,-318,1649175851.407410000,18.65.116.85
118,78,1649175851.407415000,10.11.219.6
119,-1434,1649175851.407419000,18.65.116.85
120,66,1649175851.407423000,10.11.219.6
121,74,1649175851.407966000,10.11.219.6
122,-66,1649175851.408843000,18.65.116.85
123,-54,1649175851.408858000,18.65.123.80
124,-74,1649175851.411201000,18.65.123.80
125,66,1649175851.411230000,10.11.219.6
126,583,1649175851.416888000,10.11.219.6
127,-66,1649175851.419773000,18.65.123.80
128,-2802,1649175851.421305000,18.65.123.80
129,66,1649175851.421314000,10.11.219.6
130,-1328,1649175851.422227000,18.65.123.80
131,66,1649175851.422233000,10.11.219.6
132,130,1649175851.425525000,10.11.219.6
133,495,1649175851.425667000,10.11.219.6
134,-66,1649175851.427612000,18.65.123.80
135,-66,1649175851.428762000,18.65.123.80
136,-642,1649175851.428772000,18.65.123.80
137,66,1649175851.428783000,10.11.219.6
138,-90,1649175851.428800000,18.65.123.80
139,90,1649175851.429061000,10.11.219.6
140,66,1649175851.429087000,10.11.219.6
141,74,1649175851.431099000,10.11.219.6
142,-54,1649175851.431809000,18.65.123.80
143,538,1649175851.433877000,10.11.219.6
144,-74,1649175851.434449000,18.65.123.80
145,66,1649175851.434468000,10.11.219.6
146,-66,1649175851.436369000,18.65.116.118
147,583,1649175851.436419000,10.11.219.6
148,-1060,1649175851.437553000,18.65.116.118
149,-66,1649175851.439828000,18.65.123.80
150,561,1649175851.440163000,10.11.219.6
151,-2802,1649175851.442139000,18.65.123.80
152,66,1649175851.442146000,10.11.219.6
153,-1328,1649175851.442158000,18.65.123.80
154,66,1649175851.442162000,10.11.219.6
155,-83,1649175851.443048000,18.65.116.118
156,78,1649175851.443056000,10.11.219.6
157,-1434,1649175851.443063000,18.65.116.118
158,66,1649175851.443066000,10.11.219.6
159,130,1649175851.447403000,10.11.219.6
160,500,1649175851.447672000,10.11.219.6
161,-66,1649175851.449635000,18.65.123.80
162,-66,1649175851.455018000,18.65.123.80
163,-6906,1649175851.455027000,18.65.123.80
