index,size,time,ip
0,236,1649376989.109036000,10.11.219.6
1,581,1649376989.109061000,10.11.219.6
2,549,1649376989.109143000,10.11.219.6
3,97,1649376989.109545000,10.11.219.6
4,583,1649376989.111310000,10.11.219.6
5,-66,1649376989.112859000,18.65.110.227
6,-66,1649376989.112859000,18.65.110.227
7,-97,1649376989.112860000,18.65.110.227
8,-66,1649376989.112860000,18.65.116.87
9,-66,1649376989.112860000,18.65.110.227
10,-1434,1649376989.112860000,18.65.116.87
11,-554,1649376989.112861000,18.65.116.87
12,-1434,1649376989.112861000,18.65.116.87
13,66,1649376989.112878000,10.11.219.6
14,78,1649376989.112898000,10.11.219.6
15,66,1649376989.112903000,10.11.219.6
16,-66,1649376989.122187000,13.224.141.101
17,-2802,1649376989.123568000,13.224.141.101
18,66,1649376989.123588000,10.11.219.6
19,-1328,1649376989.124400000,13.224.141.101
20,66,1649376989.124413000,10.11.219.6
21,130,1649376989.128257000,10.11.219.6
22,499,1649376989.128497000,10.11.219.6
23,-66,1649376989.130716000,13.224.141.101
24,-66,1649376989.130717000,13.224.141.101
25,-609,1649376989.131835000,13.224.141.101
26,-90,1649376989.131835000,13.224.141.101
27,66,1649376989.131841000,10.11.219.6
28,90,1649376989.132018000,10.11.219.6
29,66,1649376989.132034000,10.11.219.6
30,74,1649376989.133555000,10.11.219.6
31,-54,1649376989.134994000,13.224.141.101
32,-74,1649376989.136181000,13.224.141.101
33,66,1649376989.136207000,10.11.219.6
34,583,1649376989.138748000,10.11.219.6
35,74,1649376989.140600000,10.11.219.6
36,-66,1649376989.141381000,13.224.141.101
37,-2802,1649376989.142688000,13.224.141.101
38,66,1649376989.142695000,10.11.219.6
39,-74,1649376989.143553000,18.65.116.14
40,66,1649376989.143572000,10.11.219.6
41,282,1649376989.143663000,10.11.219.6
42,-1328,1649376989.144697000,13.224.141.101
43,66,1649376989.144705000,10.11.219.6
44,-66,1649376989.146750000,18.65.116.14
45,130,1649376989.146821000,10.11.219.6
46,500,1649376989.146937000,10.11.219.6
47,-2802,1649376989.147990000,18.65.116.14
48,66,1649376989.147997000,10.11.219.6
49,-1229,1649376989.148954000,18.65.116.14
50,66,1649376989.148960000,10.11.219.6
51,159,1649376989.149657000,10.11.219.6
52,-66,1649376989.150235000,13.224.141.101
53,-66,1649376989.150236000,13.224.141.101
54,-610,1649376989.150236000,13.224.141.101
55,-90,1649376989.150236000,13.224.141.101
56,66,1649376989.150249000,10.11.219.6
57,90,1649376989.150723000,10.11.219.6
58,66,1649376989.150751000,10.11.219.6
59,-66,1649376989.152088000,18.65.116.14
60,74,1649376989.152843000,10.11.219.6
61,-237,1649376989.153414000,18.65.116.14
62,-135,1649376989.153416000,18.65.116.14
63,66,1649376989.153430000,10.11.219.6
64,66,1649376989.153449000,10.11.219.6
65,-54,1649376989.154287000,13.224.141.101
66,243,1649376989.154397000,10.11.219.6
67,427,1649376989.154436000,10.11.219.6
68,104,1649376989.155242000,10.11.219.6
69,-74,1649376989.155311000,13.224.141.101
70,66,1649376989.155337000,10.11.219.6
71,-66,1649376989.158592000,18.65.116.14
72,-66,1649376989.158594000,18.65.116.14
73,-104,1649376989.158594000,18.65.116.14
74,-397,1649376989.158595000,18.65.116.14
75,-66,1649376989.158596000,18.65.116.14
76,66,1649376989.158630000,10.11.219.6
77,66,1649376989.158655000,10.11.219.6
78,583,1649376989.159325000,10.11.219.6
79,-66,1649376989.162797000,13.224.141.101
80,-2802,1649376989.164054000,13.224.141.101
81,66,1649376989.164065000,10.11.219.6
82,-1328,1649376989.165026000,13.224.141.101
83,66,1649376989.165042000,10.11.219.6
84,130,1649376989.168456000,10.11.219.6
85,494,1649376989.168582000,10.11.219.6
86,-66,1649376989.171397000,13.224.141.101
87,-66,1649376989.171397000,13.224.141.101
88,-5538,1649376989.172287000,13.224.141.101
89,-366,1649376989.172287000,13.224.141.101
90,66,1649376989.172302000,10.11.219.6
