index,size,time,ip
156,74,1649362691.167856000,10.11.219.6
157,-54,1649362691.168401000,13.224.141.101
158,-74,1649362691.170347000,13.224.141.101
159,66,1649362691.170372000,10.11.219.6
160,583,1649362691.173548000,10.11.219.6
161,-66,1649362691.176803000,13.224.141.101
162,-2802,1649362691.179266000,13.224.141.101
163,-1328,1649362691.179268000,13.224.141.101
164,66,1649362691.179284000,10.11.219.6
165,66,1649362691.179314000,10.11.219.6
166,130,1649362691.183363000,10.11.219.6
167,500,1649362691.183600000,10.11.219.6
168,-66,1649362691.186490000,13.224.141.101
169,-66,1649362691.186492000,13.224.141.101
170,-5538,1649362691.191436000,13.224.141.101
171,66,1649362691.191453000,10.11.219.6
172,-11000,1649362691.193289000,13.224.141.101
173,66,1649362691.193324000,10.11.219.6
174,-15114,1649362691.193437000,13.224.141.101
175,66,1649362691.193449000,10.11.219.6
176,-6906,1649362691.193478000,13.224.141.101
177,66,1649362691.193487000,10.11.219.6
178,-11010,1649362691.196386000,13.224.141.101
179,66,1649362691.196412000,10.11.219.6
180,-15114,1649362691.199055000,13.224.141.101
181,66,1649362691.199130000,10.11.219.6
182,-5538,1649362691.200729000,13.224.141.101
183,-1434,1649362691.200732000,13.224.141.101
184,-210,1649362691.200754000,13.224.141.101
185,-2802,1649362691.200757000,13.224.141.101
186,66,1649362691.200801000,10.11.219.6
187,66,1649362691.200861000,10.11.219.6
188,78,1649362691.200888000,10.11.219.6
189,66,1649362691.200912000,10.11.219.6
190,90,1649362691.201325000,10.11.219.6
191,66,1649362691.201352000,10.11.219.6
192,-54,1649362691.203648000,13.224.141.101
193,74,1649362691.204819000,10.11.219.6
194,-74,1649362691.207974000,13.224.141.101
195,66,1649362691.207989000,10.11.219.6
196,-97,1649362691.210089000,34.213.133.213
197,-66,1649362691.210090000,34.213.133.213
198,54,1649362691.210104000,10.11.219.6
199,54,1649362691.210120000,10.11.219.6
200,583,1649362691.210519000,10.11.219.6
201,-66,1649362691.213342000,13.224.141.101
202,-2802,1649362691.214621000,13.224.141.101
203,66,1649362691.214636000,10.11.219.6
204,-1328,1649362691.216674000,13.224.141.101
205,66,1649362691.216741000,10.11.219.6
206,130,1649362691.221998000,10.11.219.6
207,501,1649362691.222126000,10.11.219.6
208,-66,1649362691.225189000,13.224.141.101
209,-66,1649362691.225190000,13.224.141.101
210,-675,1649362691.225190000,13.224.141.101
211,-90,1649362691.225190000,13.224.141.101
212,66,1649362691.225204000,10.11.219.6
213,90,1649362691.225359000,10.11.219.6
214,66,1649362691.225372000,10.11.219.6
215,74,1649362691.226880000,10.11.219.6
216,-54,1649362691.228411000,13.224.141.101
217,-74,1649362691.229455000,13.224.141.101
218,66,1649362691.229468000,10.11.219.6
219,583,1649362691.236604000,10.11.219.6
220,-66,1649362691.240326000,13.224.141.101
221,-2802,1649362691.240327000,13.224.141.101
222,66,1649362691.240349000,10.11.219.6
223,-1328,1649362691.242366000,13.224.141.101
224,66,1649362691.242389000,10.11.219.6
225,130,1649362691.245024000,10.11.219.6
226,508,1649362691.245153000,10.11.219.6
227,-66,1649362691.247872000,13.224.141.101
228,-66,1649362691.247872000,13.224.141.101
229,-4101,1649362691.248988000,13.224.141.101
230,-90,1649362691.248988000,13.224.141.101
231,66,1649362691.248997000,10.11.219.6
232,90,1649362691.249341000,10.11.219.6
233,66,1649362691.249370000,10.11.219.6
234,-54,1649362691.251934000,13.224.141.101
235,74,1649362691.253238000,10.11.219.6
236,-74,1649362691.256196000,13.224.141.101
237,66,1649362691.256224000,10.11.219.6
238,583,1649362691.259964000,10.11.219.6
239,-66,1649362691.262738000,13.224.141.101
240,-2802,1649362691.264201000,13.224.141.101
241,66,1649362691.264241000,10.11.219.6
242,-1328,1649362691.265343000,13.224.141.101
243,66,1649362691.265354000,10.11.219.6
244,130,1649362691.269284000,10.11.219.6
245,506,1649362691.269523000,10.11.219.6
246,-66,1649362691.271787000,13.224.141.101
247,-66,1649362691.271788000,13.224.141.101
248,-1434,1649362691.272826000,13.224.141.101
249,-86,1649362691.272827000,13.224.141.101
250,-1434,1649362691.272827000,13.224.141.101
251,-90,1649362691.272828000,13.224.141.101
252,66,1649362691.272840000,10.11.219.6
253,78,1649362691.272867000,10.11.219.6
254,66,1649362691.272875000,10.11.219.6
255,90,1649362691.273162000,10.11.219.6
256,66,1649362691.273185000,10.11.219.6
257,74,1649362691.275417000,10.11.219.6
258,-54,1649362691.275959000,13.224.141.101
259,-74,1649362691.278138000,13.224.141.101
260,66,1649362691.278191000,10.11.219.6
261,583,1649362691.285346000,10.11.219.6
262,-66,1649362691.288810000,13.224.141.101
263,-2802,1649362691.290242000,13.224.141.101
264,66,1649362691.290249000,10.11.219.6
265,-1328,1649362691.292211000,13.224.141.101
266,66,1649362691.292220000,10.11.219.6
267,130,1649362691.294684000,10.11.219.6
268,518,1649362691.294801000,10.11.219.6
269,-66,1649362691.297465000,13.224.141.101
270,-66,1649362691.297467000,13.224.141.101
271,-996,1649362691.298484000,13.224.141.101
272,-90,1649362691.298485000,13.224.141.101
273,66,1649362691.298499000,10.11.219.6
274,90,1649362691.298863000,10.11.219.6
275,66,1649362691.298896000,10.11.219.6
276,-54,1649362691.301763000,13.224.141.101
277,74,1649362691.302036000,10.11.219.6
278,-74,1649362691.304415000,13.224.141.101
279,66,1649362691.304441000,10.11.219.6
280,583,1649362691.307629000,10.11.219.6
281,-66,1649362691.310589000,13.224.141.101
282,-2802,1649362691.311847000,13.224.141.101
283,66,1649362691.311858000,10.11.219.6
284,-1328,1649362691.313051000,13.224.141.101
285,66,1649362691.313079000,10.11.219.6
286,130,1649362691.316231000,10.11.219.6
287,518,1649362691.316393000,10.11.219.6
288,-66,1649362691.318480000,13.224.141.101
289,-66,1649362691.319573000,13.224.141.101
290,-675,1649362691.319574000,13.224.141.101
291,-90,1649362691.319575000,13.224.141.101
292,66,1649362691.319597000,10.11.219.6
293,90,1649362691.319972000,10.11.219.6
294,66,1649362691.320003000,10.11.219.6
295,74,1649362691.322524000,10.11.219.6
296,-54,1649362691.322669000,13.224.141.101
297,-74,1649362691.325883000,13.224.141.101
298,66,1649362691.325905000,10.11.219.6
299,583,1649362691.329363000,10.11.219.6
300,-66,1649362691.332303000,13.224.141.101
301,-2802,1649362691.333549000,13.224.141.101
302,66,1649362691.333567000,10.11.219.6
303,-1328,1649362691.334596000,13.224.141.101
304,66,1649362691.334637000,10.11.219.6
305,130,1649362691.337527000,10.11.219.6
306,517,1649362691.337719000,10.11.219.6
307,-66,1649362691.339866000,13.224.141.101
308,-66,1649362691.341027000,13.224.141.101
309,-980,1649362691.341027000,162.219.225.115
310,-772,1649362691.341028000,13.224.141.101
311,-90,1649362691.341028000,13.224.141.101
312,66,1649362691.341049000,10.11.219.6
313,66,1649362691.341065000,10.11.219.6
314,90,1649362691.341429000,10.11.219.6
315,66,1649362691.341447000,10.11.219.6
316,-54,1649362691.344174000,13.224.141.101
317,-2802,1649362691.362887000,162.219.225.115
318,66,1649362691.362907000,10.11.219.6
319,-2802,1649362691.362951000,162.219.225.115
320,-2802,1649362691.362952000,162.219.225.115
321,66,1649362691.362965000,10.11.219.6
322,66,1649362691.362980000,10.11.219.6
323,-2802,1649362691.366186000,162.219.225.115
324,-789,1649362691.366187000,162.219.225.115
325,66,1649362691.366208000,10.11.219.6
326,66,1649362691.366232000,10.11.219.6
327,-4170,1649362691.376615000,162.219.225.115
328,-496,1649362691.376616000,162.219.225.115
329,66,1649362691.376635000,10.11.219.6
330,66,1649362691.376662000,10.11.219.6
331,-1050,1649362691.398966000,18.65.116.118
332,66,1649362691.398994000,10.11.219.6
333,-4170,1649362691.418574000,162.219.225.115
334,-1434,1649362691.418576000,162.219.225.115
335,66,1649362691.418612000,10.11.219.6
336,66,1649362691.418645000,10.11.219.6
337,-2802,1649362691.418669000,162.219.225.115
338,66,1649362691.418673000,10.11.219.6
339,-4170,1649362691.419422000,162.219.225.115
340,66,1649362691.419425000,10.11.219.6
341,-4170,1649362691.420666000,162.219.225.115
342,-301,1649362691.420666000,162.219.225.115
343,66,1649362691.420670000,10.11.219.6
344,66,1649362691.420676000,10.11.219.6
345,-4170,1649362691.421742000,162.219.225.115
346,-2739,1649362691.421744000,162.219.225.115
347,66,1649362691.421755000,10.11.219.6
348,66,1649362691.421779000,10.11.219.6
349,74,1649362691.435369000,10.11.219.6
350,74,1649362691.435461000,10.11.219.6
351,74,1649362691.435540000,10.11.219.6
352,74,1649362691.435596000,10.11.219.6
353,74,1649362691.435746000,10.11.219.6
354,74,1649362691.435803000,10.11.219.6
355,74,1649362691.436877000,10.11.219.6
356,74,1649362691.437631000,10.11.219.6
357,74,1649362691.438527000,10.11.219.6
358,74,1649362691.438779000,10.11.219.6
359,-74,1649362691.439099000,18.65.156.210
360,-74,1649362691.439099000,18.65.156.210
361,-74,1649362691.439100000,18.65.156.210
362,-74,1649362691.439100000,18.65.156.210
363,-74,1649362691.439100000,18.65.156.210
364,-74,1649362691.439100000,18.65.156.210
365,66,1649362691.439119000,10.11.219.6
366,66,1649362691.439129000,10.11.219.6
367,66,1649362691.439133000,10.11.219.6
368,66,1649362691.439136000,10.11.219.6
369,66,1649362691.439139000,10.11.219.6
370,66,1649362691.439143000,10.11.219.6
371,-74,1649362691.439887000,18.65.156.210
372,66,1649362691.439899000,10.11.219.6
373,-74,1649362691.440985000,18.65.156.210
374,-74,1649362691.440986000,18.65.156.210
375,66,1649362691.441003000,10.11.219.6
376,66,1649362691.441018000,10.11.219.6
377,-74,1649362691.442033000,18.65.156.210
378,66,1649362691.442052000,10.11.219.6
379,583,1649362691.443264000,10.11.219.6
380,547,1649362691.443893000,10.11.219.6
381,-66,1649362691.446337000,18.65.156.210
382,-66,1649362691.446338000,18.65.116.118
383,583,1649362691.447383000,10.11.219.6
384,-4170,1649362691.447866000,18.65.156.210
385,66,1649362691.447912000,10.11.219.6
386,-1177,1649362691.448554000,18.65.156.210
387,66,1649362691.448615000,10.11.219.6
388,-66,1649362691.450573000,18.65.156.210
389,583,1649362691.451028000,10.11.219.6
390,-4170,1649362691.452154000,18.65.156.210
391,66,1649362691.452167000,10.11.219.6
392,-1177,1649362691.452829000,18.65.156.210
393,66,1649362691.452837000,10.11.219.6
394,583,1649362691.454292000,10.11.219.6
395,-66,1649362691.455134000,18.65.156.210
396,-4170,1649362691.455136000,18.65.156.210
397,66,1649362691.455155000,10.11.219.6
398,-1177,1649362691.456045000,18.65.156.210
399,66,1649362691.456052000,10.11.219.6
400,-66,1649362691.457031000,18.65.156.210
401,583,1649362691.457463000,10.11.219.6
402,-4170,1649362691.458407000,18.65.156.210
403,66,1649362691.458423000,10.11.219.6
404,-1177,1649362691.460332000,18.65.156.210
405,-66,1649362691.460333000,18.65.156.210
406,66,1649362691.460338000,10.11.219.6
407,583,1649362691.460742000,10.11.219.6
408,-4170,1649362691.461632000,18.65.156.210
409,66,1649362691.461642000,10.11.219.6
410,-1177,1649362691.462481000,18.65.156.210
411,66,1649362691.462490000,10.11.219.6
412,-66,1649362691.463761000,18.65.156.210
413,-4170,1649362691.465162000,18.65.156.210
414,66,1649362691.465201000,10.11.219.6
415,-1177,1649362691.466282000,18.65.156.210
416,66,1649362691.466297000,10.11.219.6
417,583,1649362691.469467000,10.11.219.6
418,583,1649362691.471182000,10.11.219.6
419,-66,1649362691.472627000,18.65.156.210
420,583,1649362691.472837000,10.11.219.6
421,-4170,1649362691.473796000,18.65.156.210
422,-66,1649362691.473796000,18.65.156.210
423,66,1649362691.473805000,10.11.219.6
424,583,1649362691.474519000,10.11.219.6
425,-1177,1649362691.474772000,18.65.156.210
426,-4170,1649362691.474773000,18.65.156.210
427,66,1649362691.474780000,10.11.219.6
428,66,1649362691.474791000,10.11.219.6
429,-66,1649362691.475966000,18.65.156.210
430,-1177,1649362691.475967000,18.65.156.210
431,66,1649362691.475983000,10.11.219.6
432,74,1649362691.477101000,10.11.219.6
433,74,1649362691.477178000,10.11.219.6
434,-4170,1649362691.477240000,18.65.156.210
435,74,1649362691.477250000,10.11.219.6
436,66,1649362691.477255000,10.11.219.6
437,74,1649362691.478175000,10.11.219.6
438,-1177,1649362691.478274000,18.65.156.210
439,-66,1649362691.478275000,18.65.156.210
440,-2802,1649362691.478275000,18.65.156.210
441,66,1649362691.478289000,10.11.219.6
442,66,1649362691.478301000,10.11.219.6
443,-1434,1649362691.479258000,18.65.156.210
444,66,1649362691.479274000,10.11.219.6
445,-1177,1649362691.479906000,18.65.156.210
446,-74,1649362691.479907000,18.65.156.210
447,-74,1649362691.479907000,18.65.156.210
448,-74,1649362691.479908000,18.65.156.210
449,66,1649362691.479924000,10.11.219.6
450,66,1649362691.479952000,10.11.219.6
451,66,1649362691.479960000,10.11.219.6
452,66,1649362691.479966000,10.11.219.6
453,-74,1649362691.481321000,18.65.116.118
454,66,1649362691.481341000,10.11.219.6
455,583,1649362691.486333000,10.11.219.6
456,583,1649362691.488113000,10.11.219.6
457,-66,1649362691.488847000,18.65.156.210
458,583,1649362691.489852000,10.11.219.6
459,583,1649362691.489948000,10.11.219.6
460,-4170,1649362691.490220000,18.65.156.210
461,66,1649362691.490229000,10.11.219.6
462,-66,1649362691.491335000,18.65.156.210
463,130,1649362691.492246000,10.11.219.6
464,130,1649362691.492517000,10.11.219.6
465,-4170,1649362691.492712000,18.65.156.210
466,-1177,1649362691.492713000,18.65.156.210
467,66,1649362691.492725000,10.11.219.6
468,66,1649362691.492735000,10.11.219.6
469,130,1649362691.492788000,10.11.219.6
470,130,1649362691.493290000,10.11.219.6
471,130,1649362691.494562000,10.11.219.6
472,236,1649362691.494913000,10.11.219.6
473,379,1649362691.494935000,10.11.219.6
474,236,1649362691.495024000,10.11.219.6
475,365,1649362691.495037000,10.11.219.6
476,253,1649362691.495066000,10.11.219.6
477,253,1649362691.495078000,10.11.219.6
478,162,1649362691.495456000,10.11.219.6
479,-1177,1649362691.495979000,18.65.156.210
480,-66,1649362691.495980000,18.65.156.210
481,-66,1649362691.495980000,18.65.116.118
482,-213,1649362691.495981000,18.65.116.118
483,-4170,1649362691.495982000,18.65.156.210
484,-1177,1649362691.495982000,18.65.156.210
485,66,1649362691.496013000,10.11.219.6
486,66,1649362691.496033000,10.11.219.6
487,66,1649362691.496039000,10.11.219.6
488,66,1649362691.496044000,10.11.219.6
489,-66,1649362691.496056000,18.65.156.210
490,-66,1649362691.496056000,18.65.156.210
491,-128,1649362691.496056000,18.65.156.210
492,-66,1649362691.496057000,18.65.156.210
493,-128,1649362691.496057000,18.65.156.210
494,-128,1649362691.496057000,18.65.156.210
495,66,1649362691.496067000,10.11.219.6
496,66,1649362691.496074000,10.11.219.6
497,66,1649362691.496078000,10.11.219.6
498,-66,1649362691.496545000,18.65.156.210
499,-66,1649362691.496545000,18.65.156.210
500,97,1649362691.497287000,10.11.219.6
501,97,1649362691.497338000,10.11.219.6
502,-128,1649362691.497886000,18.65.156.210
503,-128,1649362691.497887000,18.65.156.210
504,-66,1649362691.497887000,18.65.156.210
505,-97,1649362691.497888000,18.65.156.210
506,-66,1649362691.497888000,18.65.156.210
507,66,1649362691.497912000,10.11.219.6
508,66,1649362691.497925000,10.11.219.6
509,66,1649362691.497937000,10.11.219.6
510,-2802,1649362691.500182000,18.65.156.210
511,66,1649362691.500193000,10.11.219.6
512,-13736,1649362691.500578000,18.65.156.210
513,66,1649362691.500616000,10.11.219.6
514,-13746,1649362691.500723000,18.65.156.210
515,66,1649362691.500740000,10.11.219.6
516,169,1649362691.501087000,10.11.219.6
517,236,1649362691.501932000,10.11.219.6
518,897,1649362691.501971000,10.11.219.6
519,-2792,1649362691.503051000,18.65.156.210
520,-66,1649362691.503052000,18.65.156.210
521,-66,1649362691.503053000,18.65.156.210
522,-66,1649362691.503053000,18.65.156.210
523,-66,1649362691.503053000,18.65.156.210
524,-97,1649362691.503054000,18.65.156.210
525,-97,1649362691.503054000,18.65.156.210
526,66,1649362691.503072000,10.11.219.6
527,66,1649362691.503098000,10.11.219.6
528,66,1649362691.503103000,10.11.219.6
529,-97,1649362691.503114000,18.65.156.210
530,-66,1649362691.503114000,18.65.156.210
531,-2802,1649362691.503115000,18.65.156.210
532,66,1649362691.503119000,10.11.219.6
533,66,1649362691.503130000,10.11.219.6
534,-13736,1649362691.503532000,18.65.156.210
535,66,1649362691.503540000,10.11.219.6
536,-4170,1649362691.503573000,18.65.156.210
537,-2802,1649362691.503573000,18.65.156.210
538,-4170,1649362691.503574000,18.65.156.210
539,66,1649362691.503582000,10.11.219.6
540,66,1649362691.503588000,10.11.219.6
541,66,1649362691.503592000,10.11.219.6
542,117,1649362691.503670000,10.11.219.6
543,90,1649362691.503736000,10.11.219.6
544,66,1649362691.503748000,10.11.219.6
545,90,1649362691.503807000,10.11.219.6
546,66,1649362691.503814000,10.11.219.6
547,343,1649362691.503922000,10.11.219.6
548,130,1649362691.505490000,10.11.219.6
549,-6906,1649362691.505895000,162.219.225.115
550,-12368,1649362691.505897000,18.65.156.210
551,66,1649362691.505911000,10.11.219.6
552,66,1649362691.505933000,10.11.219.6
553,130,1649362691.506118000,10.11.219.6
554,-6906,1649362691.506417000,162.219.225.115
555,-66,1649362691.506418000,18.65.156.210
556,-2802,1649362691.506418000,18.65.156.210
557,66,1649362691.506433000,10.11.219.6
558,-142,1649362691.506451000,18.65.156.210
559,-1434,1649362691.506451000,18.65.156.210
560,-66,1649362691.506451000,18.65.156.210
561,-1434,1649362691.506452000,162.219.225.115
562,-293,1649362691.506452000,162.219.225.115
563,78,1649362691.506469000,10.11.219.6
564,66,1649362691.506476000,10.11.219.6
565,78,1649362691.506484000,10.11.219.6
566,97,1649362691.506793000,10.11.219.6
567,130,1649362691.506849000,10.11.219.6
568,561,1649362691.507556000,10.11.219.6
569,130,1649362691.508107000,10.11.219.6
570,130,1649362691.508549000,10.11.219.6
571,253,1649362691.508720000,10.11.219.6
572,253,1649362691.508743000,10.11.219.6
573,253,1649362691.508765000,10.11.219.6
574,-8274,1649362691.508771000,18.65.156.210
575,-1434,1649362691.508772000,162.219.225.115
576,-12378,1649362691.508775000,18.65.156.210
577,66,1649362691.508789000,10.11.219.6
578,66,1649362691.508801000,10.11.219.6
579,66,1649362691.508840000,10.11.219.6
580,333,1649362691.509013000,10.11.219.6
581,-8274,1649362691.509155000,18.65.156.210
582,-66,1649362691.509156000,18.65.156.210
583,-66,1649362691.509156000,18.65.156.210
584,66,1649362691.509162000,10.11.219.6
585,168,1649362691.509318000,10.11.219.6
586,164,1649362691.510441000,10.11.219.6
587,-97,1649362691.511494000,18.65.156.210
588,-8274,1649362691.511497000,18.65.156.210
589,66,1649362691.511517000,10.11.219.6
590,66,1649362691.511551000,10.11.219.6
591,-66,1649362691.511891000,18.65.156.210
592,-17850,1649362691.511894000,18.65.156.210
593,66,1649362691.511913000,10.11.219.6
594,-754,1649362691.511933000,18.65.156.210
595,-66,1649362691.511933000,18.65.116.118
596,-1434,1649362691.511934000,18.65.156.210
597,-1434,1649362691.511934000,18.65.156.210
598,78,1649362691.511940000,10.11.219.6
599,66,1649362691.511948000,10.11.219.6
600,66,1649362691.511952000,10.11.219.6
601,-11010,1649362691.513122000,18.65.156.210
602,66,1649362691.513145000,10.11.219.6
603,-2802,1649362691.515012000,18.65.156.210
604,66,1649362691.515031000,10.11.219.6
605,-1424,1649362691.515601000,18.65.156.210
606,-12063,1649362691.515604000,18.65.156.210
607,66,1649362691.515625000,10.11.219.6
608,66,1649362691.515648000,10.11.219.6
609,-6906,1649362691.515686000,162.219.225.115
610,-6906,1649362691.515687000,162.219.225.115
611,66,1649362691.515693000,10.11.219.6
612,66,1649362691.515699000,10.11.219.6
613,-66,1649362691.515712000,18.65.156.210
614,-66,1649362691.515712000,18.65.156.210
615,-66,1649362691.515712000,18.65.156.210
616,-128,1649362691.515712000,18.65.156.210
617,-128,1649362691.515713000,18.65.156.210
618,-1434,1649362691.515713000,162.219.225.115
619,66,1649362691.515733000,10.11.219.6
620,66,1649362691.515738000,10.11.219.6
621,66,1649362691.515743000,10.11.219.6
622,161,1649362691.517768000,10.11.219.6
623,-81,1649362691.517865000,162.219.225.115
624,-66,1649362691.517866000,18.65.156.210
625,-66,1649362691.517866000,18.65.156.210
626,-66,1649362691.517867000,18.65.156.210
627,-66,1649362691.517867000,18.65.156.210
628,-128,1649362691.517867000,18.65.156.210
629,-66,1649362691.517867000,18.65.156.210
630,-1434,1649362691.517868000,162.219.225.115
631,164,1649362691.517877000,10.11.219.6
632,78,1649362691.517884000,10.11.219.6
633,66,1649362691.517906000,10.11.219.6
634,66,1649362691.517916000,10.11.219.6
635,253,1649362691.518266000,10.11.219.6
636,253,1649362691.518296000,10.11.219.6
637,-66,1649362691.518307000,18.65.156.210
638,-66,1649362691.518308000,18.65.156.210
639,-128,1649362691.518308000,18.65.156.210
640,-1434,1649362691.518308000,18.65.156.210
641,90,1649362691.518323000,10.11.219.6
642,66,1649362691.518327000,10.11.219.6
643,66,1649362691.518336000,10.11.219.6
