index,size,time,ip
0,236,1649325487.978170000,10.11.219.6
1,581,1649325487.978214000,10.11.219.6
2,549,1649325487.978414000,10.11.219.6
3,90,1649325487.978554000,10.11.219.6
4,66,1649325487.978565000,10.11.219.6
5,74,1649325487.979713000,10.11.219.6
6,-54,1649325487.981237000,18.65.123.116
7,-66,1649325487.981248000,18.65.116.79
8,-3793,1649325487.982848000,18.65.116.79
9,66,1649325487.982857000,10.11.219.6
10,-74,1649325487.982872000,18.65.123.116
11,66,1649325487.982882000,10.11.219.6
12,583,1649325487.985426000,10.11.219.6
13,-66,1649325487.989679000,18.65.123.116
14,-2802,1649325487.989697000,18.65.123.116
15,66,1649325487.989713000,10.11.219.6
16,-66,1649325487.989745000,162.219.225.115
17,-66,1649325487.989757000,162.219.225.115
18,-125,1649325487.989760000,162.219.225.115
19,66,1649325487.989767000,10.11.219.6
20,97,1649325487.989939000,10.11.219.6
21,-1328,1649325487.991249000,18.65.123.116
22,66,1649325487.991278000,10.11.219.6
23,74,1649325487.995829000,10.11.219.6
24,130,1649325487.996299000,10.11.219.6
25,494,1649325487.996436000,10.11.219.6
26,-74,1649325487.999224000,18.65.116.40
27,66,1649325487.999253000,10.11.219.6
28,-66,1649325487.999270000,18.65.123.116
29,-66,1649325487.999275000,18.65.123.116
30,282,1649325487.999443000,10.11.219.6
31,-2802,1649325488.001152000,18.65.123.116
32,66,1649325488.001162000,10.11.219.6
33,-2802,1649325488.001722000,18.65.123.116
34,66,1649325488.001727000,10.11.219.6
35,-366,1649325488.001733000,18.65.123.116
36,78,1649325488.001737000,10.11.219.6
37,-1434,1649325488.001740000,18.65.123.116
38,66,1649325488.001744000,10.11.219.6
39,-90,1649325488.001746000,18.65.123.116
40,-66,1649325488.001748000,162.219.225.115
41,90,1649325488.001925000,10.11.219.6
42,66,1649325488.001939000,10.11.219.6
43,-66,1649325488.002584000,18.65.116.40
44,74,1649325488.003684000,10.11.219.6
45,-2802,1649325488.006545000,18.65.116.40
46,66,1649325488.006556000,10.11.219.6
47,-1229,1649325488.006571000,18.65.116.40
48,66,1649325488.006576000,10.11.219.6
49,-54,1649325488.006579000,18.65.123.116
50,-66,1649325488.006592000,34.218.121.180
51,-74,1649325488.007113000,18.65.123.116
52,66,1649325488.007130000,10.11.219.6
53,159,1649325488.008283000,10.11.219.6
54,-66,1649325488.011375000,18.65.116.40
55,-237,1649325488.011388000,18.65.116.40
56,66,1649325488.011396000,10.11.219.6
57,-135,1649325488.011410000,18.65.116.40
58,66,1649325488.011413000,10.11.219.6
59,583,1649325488.012010000,10.11.219.6
60,243,1649325488.014750000,10.11.219.6
61,104,1649325488.015076000,10.11.219.6
62,538,1649325488.015641000,10.11.219.6
63,-66,1649325488.018144000,18.65.123.116
64,-2802,1649325488.018155000,18.65.123.116
65,66,1649325488.018163000,10.11.219.6
66,-1328,1649325488.018184000,18.65.123.116
67,66,1649325488.018188000,10.11.219.6
68,-66,1649325488.018191000,18.65.116.40
69,-104,1649325488.018195000,18.65.116.40
70,66,1649325488.018197000,10.11.219.6
71,-66,1649325488.018199000,18.65.116.40
72,-66,1649325488.018800000,18.65.116.79
73,-1059,1649325488.018806000,18.65.116.79
74,130,1649325488.021559000,10.11.219.6
75,495,1649325488.021716000,10.11.219.6
76,561,1649325488.023043000,10.11.219.6
77,-66,1649325488.024197000,18.65.123.116
78,-66,1649325488.024216000,18.65.123.116
79,-642,1649325488.025316000,18.65.123.116
80,66,1649325488.025326000,10.11.219.6
81,-90,1649325488.025342000,18.65.123.116
82,90,1649325488.025601000,10.11.219.6
83,66,1649325488.025629000,10.11.219.6
84,74,1649325488.027551000,10.11.219.6
85,-83,1649325488.027798000,18.65.116.79
86,78,1649325488.027811000,10.11.219.6
87,-1434,1649325488.027820000,18.65.116.79
88,66,1649325488.027828000,10.11.219.6
89,-54,1649325488.028875000,18.65.123.116
90,-74,1649325488.031415000,18.65.123.116
91,66,1649325488.031440000,10.11.219.6
92,583,1649325488.034554000,10.11.219.6
93,-66,1649325488.038385000,18.65.123.116
94,-2802,1649325488.038399000,18.65.123.116
