index,size,time,ip
0,66,1649255920.053693000,10.11.219.6
1,-1328,1649255920.054646000,18.65.123.80
2,66,1649255920.054652000,10.11.219.6
3,236,1649255920.100867000,10.11.219.6
4,581,1649255920.101811000,10.11.219.6
5,97,1649255920.102136000,10.11.219.6
6,-66,1649255920.102676000,44.238.3.246
7,243,1649255920.103670000,10.11.219.6
8,427,1649255920.103689000,10.11.219.6
9,-66,1649255920.103799000,18.65.110.227
10,-97,1649255920.103800000,18.65.110.227
11,66,1649255920.103819000,10.11.219.6
12,104,1649255920.104167000,10.11.219.6
13,130,1649255920.104482000,10.11.219.6
14,494,1649255920.104595000,10.11.219.6
15,-66,1649255920.105159000,18.65.110.227
16,-66,1649255920.105160000,18.65.110.227
17,-66,1649255920.107110000,18.65.116.14
18,-66,1649255920.107112000,18.65.116.14
19,-104,1649255920.107112000,18.65.116.14
20,-66,1649255920.107113000,18.65.116.14
21,-66,1649255920.107113000,18.65.123.80
22,-66,1649255920.107113000,18.65.123.80
23,-393,1649255920.107114000,18.65.116.14
24,66,1649255920.107149000,10.11.219.6
25,66,1649255920.107182000,10.11.219.6
26,-5538,1649255920.109025000,18.65.123.80
27,-366,1649255920.109027000,18.65.123.80
28,-1434,1649255920.109027000,18.65.123.80
29,-90,1649255920.109028000,18.65.123.80
30,66,1649255920.109074000,10.11.219.6
31,78,1649255920.109131000,10.11.219.6
32,66,1649255920.109141000,10.11.219.6
33,90,1649255920.110347000,10.11.219.6
34,66,1649255920.110428000,10.11.219.6
35,74,1649255920.112869000,10.11.219.6
36,-54,1649255920.113668000,18.65.123.80
37,-74,1649255920.115819000,18.65.123.80
38,66,1649255920.115846000,10.11.219.6
39,583,1649255920.117885000,10.11.219.6
40,-66,1649255920.121177000,18.65.123.80
41,-2802,1649255920.122470000,18.65.123.80
42,66,1649255920.122482000,10.11.219.6
43,-1328,1649255920.123399000,18.65.123.80
44,66,1649255920.123416000,10.11.219.6
45,130,1649255920.130303000,10.11.219.6
46,495,1649255920.130819000,10.11.219.6
47,-66,1649255920.132888000,18.65.123.80
48,-66,1649255920.133990000,18.65.123.80
49,74,1649255920.134628000,10.11.219.6
50,-641,1649255920.135374000,18.65.123.80
51,-90,1649255920.135375000,18.65.123.80
52,66,1649255920.135385000,10.11.219.6
53,90,1649255920.135638000,10.11.219.6
54,66,1649255920.135653000,10.11.219.6
55,74,1649255920.136847000,10.11.219.6
56,-74,1649255920.137451000,18.65.116.118
57,66,1649255920.137467000,10.11.219.6
58,284,1649255920.137576000,10.11.219.6
59,-54,1649255920.138509000,18.65.123.80
60,-74,1649255920.139582000,18.65.123.80
61,66,1649255920.139611000,10.11.219.6
62,-66,1649255920.140632000,18.65.116.118
63,-2802,1649255920.142213000,18.65.116.118
64,66,1649255920.142239000,10.11.219.6
65,583,1649255920.142378000,10.11.219.6
66,-1242,1649255920.143261000,18.65.116.118
67,66,1649255920.143273000,10.11.219.6
68,159,1649255920.144572000,10.11.219.6
69,-66,1649255920.146445000,18.65.123.80
70,-2802,1649255920.146446000,18.65.123.80
71,66,1649255920.146465000,10.11.219.6
72,-66,1649255920.147461000,18.65.116.118
73,-237,1649255920.147461000,18.65.116.118
74,-1328,1649255920.147462000,18.65.123.80
75,66,1649255920.147473000,10.11.219.6
76,66,1649255920.147483000,10.11.219.6
77,538,1649255920.148107000,10.11.219.6
78,130,1649255920.149567000,10.11.219.6
79,500,1649255920.149681000,10.11.219.6
80,-66,1649255920.150552000,18.65.116.118
81,-1059,1649255920.151713000,18.65.116.118
82,66,1649255920.151717000,10.11.219.6
83,-66,1649255920.153611000,18.65.123.80
84,-66,1649255920.153611000,18.65.123.80
85,-11010,1649255920.153613000,18.65.123.80
86,66,1649255920.153637000,10.11.219.6
87,561,1649255920.154608000,10.11.219.6
88,-5528,1649255920.155260000,18.65.123.80
89,-5538,1649255920.155262000,18.65.123.80
90,66,1649255920.155276000,10.11.219.6
91,66,1649255920.155291000,10.11.219.6
92,-9642,1649255920.155766000,18.65.123.80
93,-4170,1649255920.155768000,18.65.123.80
94,66,1649255920.155779000,10.11.219.6
95,66,1649255920.155791000,10.11.219.6
96,-2802,1649255920.157190000,18.65.123.80
97,66,1649255920.157199000,10.11.219.6
98,-6906,1649255920.158673000,18.65.123.80
99,66,1649255920.158710000,10.11.219.6
100,-8274,1649255920.160817000,18.65.123.80
101,66,1649255920.160828000,10.11.219.6
102,-6906,1649255920.160963000,18.65.123.80
103,-9642,1649255920.160966000,18.65.123.80
104,66,1649255920.160975000,10.11.219.6
105,66,1649255920.160994000,10.11.219.6
106,-66,1649255920.161005000,18.65.116.118
107,-4314,1649255920.161864000,18.65.123.80
108,-83,1649255920.161865000,18.65.116.118
109,-1434,1649255920.161865000,18.65.116.118
110,66,1649255920.161876000,10.11.219.6
111,78,1649255920.161888000,10.11.219.6
112,66,1649255920.161898000,10.11.219.6
113,90,1649255920.162051000,10.11.219.6
114,66,1649255920.162069000,10.11.219.6
115,-54,1649255920.164489000,18.65.123.80
116,74,1649255920.165221000,10.11.219.6
117,-74,1649255920.168760000,18.65.123.80
118,66,1649255920.168782000,10.11.219.6
119,583,1649255920.171752000,10.11.219.6
120,-66,1649255920.175201000,18.65.123.80
121,-2802,1649255920.176461000,18.65.123.80
122,66,1649255920.176469000,10.11.219.6
123,-1328,1649255920.177700000,18.65.123.80
124,66,1649255920.177712000,10.11.219.6
125,130,1649255920.179888000,10.11.219.6
126,501,1649255920.180002000,10.11.219.6
127,-66,1649255920.182689000,18.65.123.80
128,-66,1649255920.182690000,18.65.123.80
129,-674,1649255920.183799000,18.65.123.80
130,-90,1649255920.183800000,18.65.123.80
131,66,1649255920.183813000,10.11.219.6
132,90,1649255920.184008000,10.11.219.6
133,66,1649255920.184022000,10.11.219.6
134,74,1649255920.185841000,10.11.219.6
135,-54,1649255920.186928000,18.65.123.80
136,-74,1649255920.189106000,18.65.123.80
137,66,1649255920.189157000,10.11.219.6
138,583,1649255920.192469000,10.11.219.6
139,-66,1649255920.196178000,18.65.123.80
140,-2802,1649255920.197208000,18.65.123.80
141,66,1649255920.197220000,10.11.219.6
142,-1328,1649255920.198154000,18.65.123.80
143,66,1649255920.198168000,10.11.219.6
144,130,1649255920.202292000,10.11.219.6
145,508,1649255920.202474000,10.11.219.6
146,-66,1649255920.204501000,18.65.123.80
147,-66,1649255920.205931000,18.65.123.80
148,-4102,1649255920.205932000,18.65.123.80
149,-90,1649255920.205933000,18.65.123.80
150,66,1649255920.205959000,10.11.219.6
151,90,1649255920.206219000,10.11.219.6
152,66,1649255920.206234000,10.11.219.6
153,-54,1649255920.208788000,18.65.123.80
154,74,1649255920.229924000,10.11.219.6
155,-74,1649255920.233410000,18.65.123.80
156,66,1649255920.233441000,10.11.219.6
157,583,1649255920.235556000,10.11.219.6
158,-66,1649255920.243411000,18.65.123.80
159,-2802,1649255920.243413000,18.65.123.80
160,-1328,1649255920.243413000,18.65.123.80
161,66,1649255920.243443000,10.11.219.6
162,66,1649255920.243473000,10.11.219.6
163,130,1649255920.248485000,10.11.219.6
164,506,1649255920.248886000,10.11.219.6
165,-66,1649255920.251696000,18.65.123.80
166,-66,1649255920.251697000,18.65.123.80
167,-1434,1649255920.251698000,18.65.123.80
168,-86,1649255920.251698000,18.65.123.80
169,-1434,1649255920.251701000,18.65.123.80
170,66,1649255920.251729000,10.11.219.6
171,78,1649255920.251753000,10.11.219.6
172,66,1649255920.251759000,10.11.219.6
173,90,1649255920.252050000,10.11.219.6
174,66,1649255920.252077000,10.11.219.6
175,-90,1649255920.252629000,18.65.123.80
176,54,1649255920.252649000,10.11.219.6
177,74,1649255920.253946000,10.11.219.6
178,-74,1649255920.259124000,18.65.123.80
179,66,1649255920.259183000,10.11.219.6
180,583,1649255920.263073000,10.11.219.6
181,-66,1649255920.267198000,18.65.123.80
182,-2802,1649255920.267200000,18.65.123.80
