index,size,time,ip
0,-66,1649383870.643875000,18.65.123.116
1,-66,1649383870.643876000,18.65.123.116
2,-66,1649383870.643876000,18.65.110.227
3,-609,1649383870.643876000,18.65.123.116
4,-128,1649383870.643877000,18.65.110.227
5,-90,1649383870.643877000,18.65.123.116
6,66,1649383870.643898000,10.11.219.6
7,66,1649383870.643910000,10.11.219.6
8,236,1649383870.688718000,10.11.219.6
9,581,1649383870.688750000,10.11.219.6
10,90,1649383870.689072000,10.11.219.6
11,66,1649383870.689092000,10.11.219.6
12,97,1649383870.689245000,10.11.219.6
13,74,1649383870.689388000,10.11.219.6
14,-66,1649383870.692009000,18.65.110.227
15,-66,1649383870.692010000,18.65.110.227
16,-97,1649383870.692010000,18.65.110.227
17,-54,1649383870.692011000,18.65.123.116
18,-66,1649383870.692011000,18.65.110.227
19,66,1649383870.692035000,10.11.219.6
20,-74,1649383870.693053000,18.65.116.40
21,66,1649383870.693074000,10.11.219.6
22,282,1649383870.693232000,10.11.219.6
23,-97,1649383870.694146000,35.161.100.107
24,-66,1649383870.694147000,35.161.100.107
25,54,1649383870.694170000,10.11.219.6
26,54,1649383870.694189000,10.11.219.6
27,-66,1649383870.696505000,18.65.116.40
28,-2802,1649383870.698874000,18.65.116.40
29,66,1649383870.698886000,10.11.219.6
30,-1229,1649383870.702193000,18.65.116.40
31,66,1649383870.702214000,10.11.219.6
32,159,1649383870.703499000,10.11.219.6
33,-66,1649383870.706433000,18.65.116.40
34,-237,1649383870.706435000,18.65.116.40
35,-135,1649383870.706435000,18.65.116.40
36,66,1649383870.706469000,10.11.219.6
37,66,1649383870.706509000,10.11.219.6
38,243,1649383870.707418000,10.11.219.6
39,104,1649383870.707738000,10.11.219.6
40,-66,1649383870.709634000,18.65.116.40
41,-104,1649383870.710744000,18.65.116.40
42,-66,1649383870.710745000,18.65.116.40
43,66,1649383870.710756000,10.11.219.6
44,74,1649383870.723463000,10.11.219.6
45,-74,1649383870.728372000,18.65.123.116
46,66,1649383870.728397000,10.11.219.6
47,583,1649383870.730298000,10.11.219.6
48,-66,1649383870.733241000,18.65.123.116
49,-2802,1649383870.734574000,18.65.123.116
50,66,1649383870.734593000,10.11.219.6
51,-1328,1649383870.738669000,18.65.123.116
52,66,1649383870.738705000,10.11.219.6
53,130,1649383870.743207000,10.11.219.6
54,500,1649383870.743364000,10.11.219.6
55,-66,1649383870.748325000,18.65.123.116
56,-66,1649383870.748326000,18.65.123.116
57,-609,1649383870.748326000,18.65.123.116
58,-90,1649383870.748327000,18.65.123.116
59,66,1649383870.748350000,10.11.219.6
60,90,1649383870.748642000,10.11.219.6
61,66,1649383870.748667000,10.11.219.6
62,74,1649383870.750265000,10.11.219.6
63,-54,1649383870.751487000,18.65.123.116
64,-74,1649383870.753622000,18.65.123.116
65,66,1649383870.753692000,10.11.219.6
66,583,1649383870.758762000,10.11.219.6
67,-66,1649383870.762188000,18.65.123.116
68,-2802,1649383870.766809000,18.65.123.116
69,-1328,1649383870.766810000,18.65.123.116
70,66,1649383870.766831000,10.11.219.6
71,66,1649383870.766872000,10.11.219.6
72,130,1649383870.772999000,10.11.219.6
73,494,1649383870.773302000,10.11.219.6
74,-66,1649383870.776136000,18.65.123.116
75,-66,1649383870.776137000,18.65.123.116
76,-5538,1649383870.776881000,18.65.123.116
77,-366,1649383870.776883000,18.65.123.116
