index,size,time,ip
0,236,1649232380.597854000,10.11.219.6
1,581,1649232380.597903000,10.11.219.6
2,97,1649232380.598398000,10.11.219.6
3,583,1649232380.599944000,10.11.219.6
4,74,1649232380.600238000,10.11.219.6
5,-66,1649232380.601265000,18.65.110.227
6,-97,1649232380.601266000,18.65.110.227
7,-66,1649232380.601266000,18.65.110.227
8,-66,1649232380.601266000,18.65.110.227
9,66,1649232380.601283000,10.11.219.6
10,-66,1649232380.603739000,18.65.123.10
11,-74,1649232380.603740000,18.65.116.87
12,-2802,1649232380.603742000,18.65.123.10
13,66,1649232380.603784000,10.11.219.6
14,66,1649232380.603810000,10.11.219.6
15,284,1649232380.604496000,10.11.219.6
16,-1328,1649232380.605941000,18.65.123.10
17,66,1649232380.605963000,10.11.219.6
18,-66,1649232380.610890000,18.65.116.87
19,-2802,1649232380.610891000,18.65.116.87
20,-1242,1649232380.610892000,18.65.116.87
21,66,1649232380.610923000,10.11.219.6
22,66,1649232380.610949000,10.11.219.6
23,159,1649232380.612513000,10.11.219.6
24,130,1649232380.612825000,10.11.219.6
25,499,1649232380.613074000,10.11.219.6
26,-66,1649232380.618149000,18.65.116.87
27,-66,1649232380.618150000,18.65.123.10
28,-66,1649232380.618150000,18.65.123.10
29,-237,1649232380.618151000,18.65.116.87
30,-610,1649232380.618153000,18.65.123.10
31,-90,1649232380.618153000,18.65.123.10
32,66,1649232380.618174000,10.11.219.6
33,66,1649232380.618185000,10.11.219.6
34,90,1649232380.618368000,10.11.219.6
35,66,1649232380.618385000,10.11.219.6
36,526,1649232380.618801000,10.11.219.6
37,74,1649232380.620917000,10.11.219.6
38,-54,1649232380.623415000,18.65.123.10
39,-66,1649232380.623415000,18.65.116.87
40,-1048,1649232380.623416000,18.65.116.87
41,66,1649232380.623469000,10.11.219.6
42,-74,1649232380.625410000,18.65.123.10
43,66,1649232380.625468000,10.11.219.6
44,583,1649232380.627452000,10.11.219.6
45,549,1649232380.627573000,10.11.219.6
46,-66,1649232380.633854000,18.65.116.87
47,-66,1649232380.633855000,18.65.123.10
48,-3793,1649232380.633856000,18.65.116.87
49,-2802,1649232380.633857000,18.65.123.10
50,-1328,1649232380.633857000,18.65.123.10
51,66,1649232380.633887000,10.11.219.6
52,66,1649232380.633909000,10.11.219.6
53,66,1649232380.633916000,10.11.219.6
54,130,1649232380.643457000,10.11.219.6
55,500,1649232380.643669000,10.11.219.6
56,-66,1649232380.648185000,18.65.123.10
57,-66,1649232380.648186000,18.65.123.10
