index,size,time,ip
0,-66,1649299476.681481000,18.65.123.75
1,-66,1649299476.681489000,18.65.116.87
2,-2802,1649299476.683000000,18.65.123.75
3,66,1649299476.683009000,10.11.219.6
4,-2802,1649299476.683025000,18.65.116.87
5,66,1649299476.683028000,10.11.219.6
6,-1242,1649299476.683823000,18.65.116.87
7,66,1649299476.683834000,10.11.219.6
8,-1328,1649299476.683850000,18.65.123.75
9,66,1649299476.683855000,10.11.219.6
10,159,1649299476.686543000,10.11.219.6
11,-66,1649299476.688992000,18.65.116.87
12,-237,1649299476.690108000,18.65.116.87
13,66,1649299476.690160000,10.11.219.6
14,526,1649299476.692343000,10.11.219.6
15,130,1649299476.692512000,10.11.219.6
16,499,1649299476.692623000,10.11.219.6
17,-66,1649299476.695578000,18.65.116.87
18,-66,1649299476.695588000,18.65.123.75
19,-66,1649299476.695591000,18.65.123.75
20,-1048,1649299476.695592000,18.65.116.87
21,66,1649299476.695599000,10.11.219.6
22,-610,1649299476.695613000,18.65.123.75
23,66,1649299476.695618000,10.11.219.6
24,90,1649299476.695918000,10.11.219.6
25,66,1649299476.695940000,10.11.219.6
26,-90,1649299476.696474000,18.65.123.75
27,54,1649299476.696494000,10.11.219.6
28,74,1649299476.698549000,10.11.219.6
29,549,1649299476.700325000,10.11.219.6
30,-74,1649299476.702025000,18.65.123.75
31,66,1649299476.702068000,10.11.219.6
32,-66,1649299476.702939000,18.65.116.87
33,-3794,1649299476.704321000,18.65.116.87
34,583,1649299476.707060000,10.11.219.6
35,66,1649299476.707509000,10.11.219.6
36,-66,1649299476.710452000,18.65.123.75
37,-2802,1649299476.711797000,18.65.123.75
38,66,1649299476.711850000,10.11.219.6
39,-1328,1649299476.712659000,18.65.123.75
40,66,1649299476.712671000,10.11.219.6
41,130,1649299476.715319000,10.11.219.6
42,500,1649299476.715437000,10.11.219.6
43,-66,1649299476.717920000,18.65.123.75
44,-66,1649299476.717930000,18.65.123.75
45,-609,1649299476.719027000,18.65.123.75
46,66,1649299476.719038000,10.11.219.6
47,-90,1649299476.719055000,18.65.123.75
48,90,1649299476.719408000,10.11.219.6
49,66,1649299476.719443000,10.11.219.6
50,74,1649299476.721458000,10.11.219.6
51,-54,1649299476.722208000,18.65.123.75
52,74,1649299476.726104000,10.11.219.6
53,-74,1649299476.727248000,18.65.123.75
54,66,1649299476.727277000,10.11.219.6
55,-74,1649299476.729350000,18.65.116.40
56,66,1649299476.729369000,10.11.219.6
57,583,1649299476.731428000,10.11.219.6
58,282,1649299476.731707000,10.11.219.6
59,-66,1649299476.735849000,18.65.123.75
60,-66,1649299476.735863000,18.65.116.40
61,-2802,1649299476.735867000,18.65.123.75
62,66,1649299476.735876000,10.11.219.6
63,-2802,1649299476.735915000,18.65.116.40
