index,size,time,ip
0,236,1649202295.503138000,10.11.219.6
1,581,1649202295.503970000,10.11.219.6
2,97,1649202295.504288000,10.11.219.6
3,130,1649202295.505557000,10.11.219.6
4,500,1649202295.505668000,10.11.219.6
5,-66,1649202295.506744000,18.65.110.227
6,-97,1649202295.506744000,18.65.110.227
7,-66,1649202295.506745000,18.65.110.227
8,-66,1649202295.506745000,18.65.110.227
9,66,1649202295.506763000,10.11.219.6
10,-66,1649202295.509770000,18.65.123.116
11,-66,1649202295.509772000,18.65.123.116
12,-610,1649202295.509773000,18.65.123.116
13,66,1649202295.509815000,10.11.219.6
14,90,1649202295.510153000,10.11.219.6
15,66,1649202295.510180000,10.11.219.6
16,-90,1649202295.510968000,18.65.123.116
17,54,1649202295.511000000,10.11.219.6
18,74,1649202295.514745000,10.11.219.6
19,74,1649202295.516904000,10.11.219.6
20,-74,1649202295.519601000,18.65.123.116
21,-74,1649202295.519602000,18.65.116.99
22,66,1649202295.519620000,10.11.219.6
23,66,1649202295.519630000,10.11.219.6
24,583,1649202295.521529000,10.11.219.6
25,282,1649202295.521605000,10.11.219.6
26,-66,1649202295.525195000,18.65.116.99
27,-66,1649202295.525196000,18.65.123.116
28,-2802,1649202295.525196000,18.65.116.99
29,-1434,1649202295.525197000,18.65.123.116
30,66,1649202295.525227000,10.11.219.6
31,66,1649202295.525254000,10.11.219.6
32,-1434,1649202295.526166000,18.65.123.116
33,-1229,1649202295.526166000,18.65.116.99
34,66,1649202295.526182000,10.11.219.6
35,66,1649202295.526202000,10.11.219.6
36,-1328,1649202295.527215000,18.65.123.116
37,66,1649202295.527266000,10.11.219.6
38,159,1649202295.530362000,10.11.219.6
39,-66,1649202295.533552000,18.65.116.99
40,-237,1649202295.533553000,18.65.116.99
41,-135,1649202295.533553000,18.65.116.99
42,66,1649202295.533596000,10.11.219.6
43,66,1649202295.533624000,10.11.219.6
44,243,1649202295.534882000,10.11.219.6
45,375,1649202295.534915000,10.11.219.6
46,130,1649202295.535167000,10.11.219.6
47,104,1649202295.535236000,10.11.219.6
48,494,1649202295.535292000,10.11.219.6
49,-66,1649202295.538182000,18.65.116.99
50,-104,1649202295.538183000,18.65.116.99
51,-66,1649202295.538183000,18.65.116.99
52,-66,1649202295.538183000,18.65.123.116
53,-4170,1649202295.538184000,18.65.116.99
54,-318,1649202295.538184000,18.65.116.99
55,66,1649202295.538199000,10.11.219.6
56,66,1649202295.538212000,10.11.219.6
57,78,1649202295.538217000,10.11.219.6
58,-66,1649202295.539358000,18.65.123.116
59,-1434,1649202295.539359000,18.65.116.99
60,-66,1649202295.539359000,18.65.116.99
61,66,1649202295.539367000,10.11.219.6
62,-5538,1649202295.540423000,18.65.123.116
63,-366,1649202295.540424000,18.65.123.116
64,-1434,1649202295.540424000,18.65.123.116
65,-90,1649202295.540424000,18.65.123.116
66,66,1649202295.540436000,10.11.219.6
67,78,1649202295.540472000,10.11.219.6
68,66,1649202295.540479000,10.11.219.6
69,90,1649202295.540680000,10.11.219.6
70,66,1649202295.540719000,10.11.219.6
71,74,1649202295.542826000,10.11.219.6
72,-66,1649202295.543053000,44.237.239.70
73,-54,1649202295.544141000,18.65.123.116
74,-74,1649202295.546332000,18.65.123.116
75,66,1649202295.546375000,10.11.219.6
76,583,1649202295.549358000,10.11.219.6
77,-66,1649202295.556267000,18.65.123.116
78,-2802,1649202295.557414000,18.65.123.116
79,-1328,1649202295.557415000,18.65.123.116
80,66,1649202295.557432000,10.11.219.6
81,66,1649202295.557458000,10.11.219.6
82,538,1649202295.562236000,10.11.219.6
83,130,1649202295.562806000,10.11.219.6
84,495,1649202295.563075000,10.11.219.6
85,-66,1649202295.565683000,18.65.116.115
86,-66,1649202295.565684000,18.65.123.116
87,-1060,1649202295.565684000,18.65.116.115
88,-66,1649202295.565685000,18.65.123.116
89,66,1649202295.565706000,10.11.219.6
90,-642,1649202295.566694000,18.65.123.116
91,-90,1649202295.566695000,18.65.123.116
92,66,1649202295.566710000,10.11.219.6
93,90,1649202295.566952000,10.11.219.6
94,66,1649202295.566977000,10.11.219.6
95,74,1649202295.568853000,10.11.219.6
96,-54,1649202295.569846000,18.65.123.116
97,561,1649202295.570559000,10.11.219.6
98,-74,1649202295.572019000,18.65.123.116
99,66,1649202295.572045000,10.11.219.6
100,583,1649202295.575116000,10.11.219.6
101,-83,1649202295.578550000,18.65.116.115
102,-66,1649202295.578551000,18.65.123.116
103,-1434,1649202295.578552000,18.65.116.115
104,78,1649202295.578577000,10.11.219.6
105,66,1649202295.578604000,10.11.219.6
106,-2802,1649202295.580845000,18.65.123.116
107,-1328,1649202295.580846000,18.65.123.116
108,66,1649202295.580865000,10.11.219.6
109,66,1649202295.580902000,10.11.219.6
110,130,1649202295.584368000,10.11.219.6
111,500,1649202295.584551000,10.11.219.6
112,-66,1649202295.586959000,18.65.123.116
113,-66,1649202295.586960000,18.65.123.116
114,-8274,1649202295.589197000,18.65.123.116
115,66,1649202295.589204000,10.11.219.6
116,-8264,1649202295.589273000,18.65.123.116
117,-2802,1649202295.589274000,18.65.123.116
118,66,1649202295.589278000,10.11.219.6
119,66,1649202295.589288000,10.11.219.6
120,-5538,1649202295.593594000,18.65.123.116
121,66,1649202295.593611000,10.11.219.6
122,-6906,1649202295.593688000,18.65.123.116
123,-6906,1649202295.593690000,18.65.123.116
124,66,1649202295.593698000,10.11.219.6
125,66,1649202295.593711000,10.11.219.6
126,-2802,1649202295.596032000,18.65.123.116
127,66,1649202295.596043000,10.11.219.6
128,-13746,1649202295.596203000,18.65.123.116
129,66,1649202295.596208000,10.11.219.6
130,-8274,1649202295.596241000,18.65.123.116
131,66,1649202295.596257000,10.11.219.6
132,-6906,1649202295.597535000,18.65.123.116
133,-4314,1649202295.597536000,18.65.123.116
134,66,1649202295.597547000,10.11.219.6
135,66,1649202295.597563000,10.11.219.6
136,90,1649202295.597742000,10.11.219.6
137,66,1649202295.597765000,10.11.219.6
138,74,1649202295.599477000,10.11.219.6
139,-54,1649202295.601160000,18.65.123.116
140,-74,1649202295.602207000,18.65.123.116
141,66,1649202295.602227000,10.11.219.6
142,583,1649202295.604845000,10.11.219.6
143,-66,1649202295.609087000,18.65.123.116
144,-2802,1649202295.609088000,18.65.123.116
145,66,1649202295.609114000,10.11.219.6
146,-1328,1649202295.610008000,18.65.123.116
147,66,1649202295.610026000,10.11.219.6
148,130,1649202295.613087000,10.11.219.6
149,501,1649202295.613253000,10.11.219.6
150,-66,1649202295.615266000,18.65.123.116
151,-66,1649202295.616392000,18.65.123.116
152,-675,1649202295.616392000,18.65.123.116
153,-90,1649202295.616393000,18.65.123.116
154,66,1649202295.616413000,10.11.219.6
155,90,1649202295.616646000,10.11.219.6
156,66,1649202295.616667000,10.11.219.6
157,-54,1649202295.619541000,18.65.123.116
158,74,1649202295.645760000,10.11.219.6
159,-74,1649202295.648425000,18.65.123.116
160,66,1649202295.648446000,10.11.219.6
161,583,1649202295.650467000,10.11.219.6
162,-66,1649202295.653794000,18.65.123.116
163,-2802,1649202295.655058000,18.65.123.116
