index,size,time,ip
49,66,1649843530.018962,192.168.10.155
50,66,1649843530.018981,192.168.10.155
51,90,1649843530.019140,192.168.10.155
52,66,1649843530.019161,192.168.10.155
53,74,1649843530.020787,192.168.10.155
54,-60,1649843530.024214,54.230.130.15
55,-60,1649843530.024215,54.230.130.15
56,-74,1649843530.024215,54.230.130.15
57,66,1649843530.024246,192.168.10.155
58,583,1649843530.028267,192.168.10.155
59,538,1649843530.029081,192.168.10.155
60,-66,1649843530.031989,54.230.130.93
61,-66,1649843530.031989,54.230.130.15
62,-1060,1649843530.032346,54.230.130.93
63,66,1649843530.032354,192.168.10.155
64,-2922,1649843530.032969,54.230.130.15
65,66,1649843530.032980,192.168.10.155
66,-1208,1649843530.034284,54.230.130.15
67,66,1649843530.034308,192.168.10.155
68,130,1649843530.038131,192.168.10.155
69,501,1649843530.038306,192.168.10.155
70,561,1649843530.039073,192.168.10.155
71,-66,1649843530.041422,54.230.130.15
72,-66,1649843530.042179,54.230.130.15
73,-675,1649843530.042842,54.230.130.15
74,-90,1649843530.042842,54.230.130.15
75,66,1649843530.042850,192.168.10.155
76,90,1649843530.043002,192.168.10.155
77,66,1649843530.043016,192.168.10.155
78,-66,1649843530.044197,54.230.130.93
79,74,1649843530.044271,192.168.10.155
80,-1450,1649843530.045124,54.230.130.93
81,-60,1649843530.046423,54.230.130.15
82,-60,1649843530.046768,54.230.130.15
83,-74,1649843530.047851,54.230.130.15
84,66,1649843530.047869,192.168.10.155
85,583,1649843530.050680,192.168.10.155
86,-66,1649843530.054117,54.230.130.15
87,-1494,1649843530.054846,54.230.130.15
88,66,1649843530.054875,192.168.10.155
89,-1494,1649843530.055726,54.230.130.15
90,66,1649843530.055736,192.168.10.155
91,-1208,1649843530.056756,54.230.130.15
92,66,1649843530.056770,192.168.10.155
93,130,1649843530.060820,192.168.10.155
94,508,1649843530.060965,192.168.10.155
95,-66,1649843530.063512,54.230.130.15
96,-66,1649843530.063863,54.230.130.15
97,-4102,1649843530.064642,54.230.130.15
98,-90,1649843530.064643,54.230.130.15
99,66,1649843530.064656,192.168.10.155
100,90,1649843530.064940,192.168.10.155
101,66,1649843530.064964,192.168.10.155
102,-60,1649843530.068319,54.230.130.15
103,-60,1649843530.068658,54.230.130.15
104,-1414,1649843530.076430,104.244.42.65
105,66,1649843530.076448,192.168.10.155
106,-1414,1649843530.076962,104.244.42.65
107,-1061,1649843530.076962,104.244.42.65
108,66,1649843530.076971,192.168.10.155
109,66,1649843530.076985,192.168.10.155
110,66,1649843530.086945,192.168.10.155
111,74,1649843530.110717,192.168.10.155
112,-74,1649843530.113496,54.230.130.15
113,66,1649843530.113530,192.168.10.155
114,583,1649843530.115532,192.168.10.155
115,-66,1649843530.120111,54.230.130.15
116,-1494,1649843530.121018,54.230.130.15
117,66,1649843530.121045,192.168.10.155
118,-1494,1649843530.121382,54.230.130.15
119,66,1649843530.121397,192.168.10.155
120,-1208,1649843530.123147,54.230.130.15
121,66,1649843530.123160,192.168.10.155
122,130,1649843530.126101,192.168.10.155
123,506,1649843530.126272,192.168.10.155
124,-66,1649843530.129111,54.230.130.15
125,-66,1649843530.129112,54.230.130.15
126,-2822,1649843530.129499,54.230.130.15
127,66,1649843530.129512,192.168.10.155
128,90,1649843530.129758,192.168.10.155
129,66,1649843530.129778,192.168.10.155
130,-90,1649843530.129822,54.230.130.15
131,54,1649843530.129837,192.168.10.155
132,-60,1649843530.135334,54.230.130.15
133,-60,1649843530.135335,54.230.130.15
134,74,1649843530.157352,192.168.10.155
135,547,1649843530.159758,192.168.10.155
136,-74,1649843530.160696,54.230.130.15
137,66,1649843530.160713,192.168.10.155
138,583,1649843530.162602,192.168.10.155
139,-1069,1649843530.162942,54.230.130.93
140,66,1649843530.162962,192.168.10.155
141,74,1649843530.164637,192.168.10.155
142,74,1649843530.164724,192.168.10.155
143,-1414,1649843530.166625,104.244.42.65
144,66,1649843530.166645,192.168.10.155
145,-1414,1649843530.167224,104.244.42.65
146,-2762,1649843530.167225,104.244.42.65
147,-2762,1649843530.167226,104.244.42.65
148,-2762,1649843530.167227,104.244.42.65
149,-2762,1649843530.167227,104.244.42.65
150,66,1649843530.167242,192.168.10.155
151,66,1649843530.167261,192.168.10.155
152,66,1649843530.167268,192.168.10.155
153,66,1649843530.167278,192.168.10.155
154,66,1649843530.167293,192.168.10.155
155,-66,1649843530.168790,54.230.130.15
156,-74,1649843530.169165,152.199.43.83
157,-74,1649843530.169166,152.199.43.83
158,-2922,1649843530.169167,54.230.130.15
159,66,1649843530.169197,192.168.10.155
160,66,1649843530.169226,192.168.10.155
161,66,1649843530.169234,192.168.10.155
162,-1208,1649843530.169955,54.230.130.15
163,66,1649843530.170000,192.168.10.155
164,583,1649843530.174788,192.168.10.155
165,570,1649843530.175137,192.168.10.155
166,583,1649843530.177083,192.168.10.155
167,-66,1649843530.177705,152.199.43.83
168,130,1649843530.178744,192.168.10.155
169,518,1649843530.178863,192.168.10.155
170,-1414,1649843530.178978,104.244.42.65
171,-1414,1649843530.179687,104.244.42.65
172,-4144,1649843530.179688,152.199.43.83
173,66,1649843530.179698,192.168.10.155
174,66,1649843530.179710,192.168.10.155
175,-1835,1649843530.180114,54.230.130.93
176,-2762,1649843530.180115,104.244.42.65
177,-2244,1649843530.180115,104.244.42.65
178,-66,1649843530.180116,152.199.43.83
179,66,1649843530.180122,192.168.10.155
180,-1514,1649843530.181173,152.199.43.83
181,66,1649843530.181176,192.168.10.155
182,-2696,1649843530.181566,152.199.43.83
183,-66,1649843530.181566,54.230.130.15
184,-66,1649843530.181566,54.230.130.15
185,66,1649843530.181573,192.168.10.155
186,66,1649843530.181607,192.168.10.155
187,-996,1649843530.182387,54.230.130.15
188,66,1649843530.182399,192.168.10.155
189,-90,1649843530.183011,54.230.130.15
190,90,1649843530.187916,192.168.10.155
191,66,1649843530.187951,192.168.10.155
192,-60,1649843530.190385,54.230.130.15
193,-60,1649843530.190754,54.230.130.15
194,146,1649843530.194146,192.168.10.155
195,236,1649843530.195546,192.168.10.155
196,372,1649843530.195587,192.168.10.155
197,-66,1649843530.196120,152.199.43.83
198,146,1649843530.196159,192.168.10.155
199,163,1649843530.196459,192.168.10.155
200,253,1649843530.196623,192.168.10.155
201,-321,1649843530.196714,152.199.43.83
202,-321,1649843530.196715,152.199.43.83
203,-162,1649843530.196716,152.199.43.83
204,66,1649843530.196728,192.168.10.155
205,66,1649843530.196741,192.168.10.155
206,66,1649843530.196747,192.168.10.155
207,161,1649843530.197043,192.168.10.155
208,165,1649843530.197509,192.168.10.155
209,-66,1649843530.197590,152.199.43.83
210,97,1649843530.197606,192.168.10.155
211,74,1649843530.197749,192.168.10.155
212,-66,1649843530.198434,152.199.43.83
213,-97,1649843530.198435,152.199.43.83
214,66,1649843530.198450,192.168.10.155
215,-66,1649843530.199561,152.199.43.83
216,-15994,1649843530.199566,152.199.43.83
217,66,1649843530.199597,192.168.10.155
218,-1038,1649843530.199663,152.199.43.83
219,-321,1649843530.199664,152.199.43.83
220,-321,1649843530.199665,152.199.43.83
221,-162,1649843530.199665,152.199.43.83
222,-15994,1649843530.199669,152.199.43.83
223,66,1649843530.199681,192.168.10.155
224,66,1649843530.199691,192.168.10.155
225,66,1649843530.199697,192.168.10.155
226,66,1649843530.199702,192.168.10.155
227,66,1649843530.199709,192.168.10.155
228,-4410,1649843530.199728,152.199.43.83
229,-66,1649843530.199729,152.199.43.83
230,66,1649843530.199892,192.168.10.155
231,-66,1649843530.199954,152.199.43.83
232,-8754,1649843530.199958,152.199.43.83
233,-90,1649843530.199958,152.199.43.83
234,66,1649843530.199976,192.168.10.155
235,-66,1649843530.199988,152.199.43.83
236,66,1649843530.199995,192.168.10.155
237,-66,1649843530.200716,152.199.43.83
238,90,1649843530.200885,192.168.10.155
239,66,1649843530.200914,192.168.10.155
240,-74,1649843530.201447,54.230.130.15
241,66,1649843530.201467,192.168.10.155
242,-1514,1649843530.202535,152.199.43.83
243,66,1649843530.202544,192.168.10.155
244,-21786,1649843530.203661,152.199.43.83
245,66,1649843530.203669,192.168.10.155
246,-5858,1649843530.203687,152.199.43.83
247,66,1649843530.203691,192.168.10.155
248,-26130,1649843530.204398,152.199.43.83
249,-9170,1649843530.204431,152.199.43.83
250,-66,1649843530.204431,152.199.43.83
251,-66,1649843530.204444,152.199.43.83
252,583,1649843530.205778,192.168.10.155
253,-1514,1649843530.205982,152.199.43.83
254,66,1649843530.206137,192.168.10.155
255,-3010,1649843530.206546,152.199.43.83
256,66,1649843530.206552,192.168.10.155
257,-1514,1649843530.207719,152.199.43.83
258,66,1649843530.207725,192.168.10.155
259,-16978,1649843530.208822,152.199.43.83
260,66,1649843530.208832,192.168.10.155
261,-20338,1649843530.208879,152.199.43.83
262,66,1649843530.208882,192.168.10.155
263,-11650,1649843530.209213,152.199.43.83
264,66,1649843530.209217,192.168.10.155
265,-66,1649843530.209696,54.230.130.15
266,-2962,1649843530.210314,152.199.43.83
267,66,1649843530.210327,192.168.10.155
268,168,1649843530.211179,192.168.10.155
269,-29026,1649843530.211380,152.199.43.83
270,66,1649843530.211390,192.168.10.155
271,-31922,1649843530.211454,152.199.43.83
272,66,1649843530.211458,192.168.10.155
273,-2922,1649843530.211473,54.230.130.15
274,66,1649843530.211476,192.168.10.155
275,-1514,1649843530.212433,152.199.43.83
276,66,1649843530.212445,192.168.10.155
277,-30474,1649843530.214149,152.199.43.83
278,66,1649843530.214159,192.168.10.155
279,-31922,1649843530.214226,152.199.43.83
280,66,1649843530.214234,192.168.10.155
281,-31922,1649843530.214304,152.199.43.83
282,66,1649843530.214308,192.168.10.155
283,-4410,1649843530.214327,152.199.43.83
284,66,1649843530.214330,192.168.10.155
285,-14546,1649843530.215000,152.199.43.83
286,66,1649843530.215014,192.168.10.155
287,-1208,1649843530.215051,54.230.130.15
288,-7306,1649843530.215053,152.199.43.83
289,66,1649843530.215059,192.168.10.155
290,66,1649843530.215065,192.168.10.155
291,-2194,1649843530.216837,152.199.43.83
292,-66,1649843530.216837,152.199.43.83
293,-3730,1649843530.216838,152.199.43.83
294,-31922,1649843530.216843,152.199.43.83
295,66,1649843530.216860,192.168.10.155
296,66,1649843530.216877,192.168.10.155
297,66,1649843530.216881,192.168.10.155
298,-11650,1649843530.216910,152.199.43.83
299,66,1649843530.216914,192.168.10.155
300,-4410,1649843530.216929,152.199.43.83
301,66,1649843530.216931,192.168.10.155
302,-39162,1649843530.218772,152.199.43.83
303,66,1649843530.218784,192.168.10.155
304,-47850,1649843530.218860,152.199.43.83
305,66,1649843530.218868,192.168.10.155
306,-7306,1649843530.218897,152.199.43.83
307,-13098,1649843530.218899,152.199.43.83
308,66,1649843530.218904,192.168.10.155
309,66,1649843530.218909,192.168.10.155
310,-42058,1649843530.221054,152.199.43.83
311,66,1649843530.221080,192.168.10.155
312,-36266,1649843530.221182,152.199.43.83
313,66,1649843530.221196,192.168.10.155
314,-18890,1649843530.221755,152.199.43.83
315,66,1649843530.221767,192.168.10.155
316,-55090,1649843530.221881,152.199.43.83
317,66,1649843530.221890,192.168.10.155
318,-55090,1649843530.223921,152.199.43.83
319,66,1649843530.223941,192.168.10.155
320,-39162,1649843530.224049,152.199.43.83
321,66,1649843530.224056,192.168.10.155
322,-7306,1649843530.224082,152.199.43.83
323,66,1649843530.224086,192.168.10.155
324,-18890,1649843530.225122,152.199.43.83
325,66,1649843530.225150,192.168.10.155
326,-65226,1649843530.225323,152.199.43.83
327,66,1649843530.225336,192.168.10.155
328,-14660,1649843530.225376,152.199.43.83
329,66,1649843530.226144,192.168.10.155
330,101,1649843530.227547,192.168.10.155
331,-66,1649843530.229538,152.199.43.83
332,130,1649843530.229750,192.168.10.155
333,518,1649843530.229958,192.168.10.155
334,-66,1649843530.232373,54.230.130.15
335,-66,1649843530.232735,54.230.130.15
336,-675,1649843530.233828,54.230.130.15
337,66,1649843530.233855,192.168.10.155
338,-90,1649843530.234437,54.230.130.15
339,90,1649843530.234438,192.168.10.155
340,66,1649843530.234467,192.168.10.155
341,74,1649843530.237599,192.168.10.155
342,-74,1649843530.240640,54.230.130.15
343,66,1649843530.240664,192.168.10.155
344,583,1649843530.242382,192.168.10.155
345,-66,1649843530.245428,54.230.130.15
346,-1494,1649843530.246311,54.230.130.15
347,66,1649843530.246339,192.168.10.155
348,-1494,1649843530.246923,54.230.130.15
349,66,1649843530.246934,192.168.10.155
350,-1208,1649843530.248264,54.230.130.15
351,66,1649843530.248280,192.168.10.155
352,130,1649843530.251638,192.168.10.155
353,517,1649843530.251850,192.168.10.155
354,-66,1649843530.254019,54.230.130.15
355,-66,1649843530.254424,54.230.130.15
356,-772,1649843530.254781,54.230.130.15
357,66,1649843530.254790,192.168.10.155
358,90,1649843530.254992,192.168.10.155
359,66,1649843530.255006,192.168.10.155
360,-90,1649843530.255404,54.230.130.15
361,54,1649843530.255424,192.168.10.155
362,-60,1649843530.259662,54.230.130.15
363,-60,1649843530.259663,54.230.130.15
364,176,1649843530.693573,192.168.10.155
365,-66,1649843530.697959,152.199.43.83
366,-2380,1649843530.697960,152.199.43.83
367,66,1649843530.697983,192.168.10.155
368,74,1649843530.726232,192.168.10.155
369,74,1649843530.726348,192.168.10.155
370,-74,1649843530.740108,104.244.42.194
371,-74,1649843530.740109,104.244.42.194
372,66,1649843530.740148,192.168.10.155
373,66,1649843530.740179,192.168.10.155
374,583,1649843530.742342,192.168.10.155
375,583,1649843530.744397,192.168.10.155
376,-66,1649843530.756783,104.244.42.194
377,-66,1649843530.756785,104.244.42.194
378,-2762,1649843530.758459,104.244.42.194
379,-801,1649843530.758460,104.244.42.194
380,66,1649843530.758473,192.168.10.155
381,66,1649843530.758494,192.168.10.155
382,-2762,1649843530.759634,104.244.42.194
383,-801,1649843530.759635,104.244.42.194
384,66,1649843530.759644,192.168.10.155
385,66,1649843530.759658,192.168.10.155
386,497,1649843530.761793,192.168.10.155
387,74,1649843530.762784,192.168.10.155
388,-74,1649843530.765336,117.18.237.29
389,-66,1649843530.765336,117.18.237.29
390,66,1649843530.765360,192.168.10.155
391,497,1649843530.765443,192.168.10.155
392,-865,1649843530.767115,117.18.237.29
393,66,1649843530.767154,192.168.10.155
394,130,1649843530.768516,192.168.10.155
395,236,1649843530.768840,192.168.10.155
396,-66,1649843530.769603,117.18.237.29
397,-865,1649843530.769604,117.18.237.29
398,66,1649843530.769638,192.168.10.155
399,130,1649843530.770656,192.168.10.155
400,236,1649843530.771168,192.168.10.155
401,463,1649843530.771194,192.168.10.155
402,-66,1649843530.781640,104.244.42.194
403,-66,1649843530.781641,104.244.42.194
404,-593,1649843530.781641,104.244.42.194
405,66,1649843530.781662,192.168.10.155
406,97,1649843530.782138,192.168.10.155
407,-66,1649843530.783256,104.244.42.194
408,-66,1649843530.786326,104.244.42.194
409,-66,1649843530.786328,104.244.42.194
410,-1464,1649843530.786329,104.244.42.194
411,66,1649843530.786409,192.168.10.155
412,97,1649843530.787601,192.168.10.155
413,709,1649843530.788388,192.168.10.155
414,97,1649843530.788781,192.168.10.155
415,-66,1649843530.794820,104.244.42.194
416,-66,1649843530.801322,104.244.42.194
417,-66,1649843530.801323,104.244.42.194
418,-66,1649843530.801323,104.244.42.194
419,164,1649843530.820044,192.168.10.155
420,169,1649843530.820653,192.168.10.155
421,-66,1649843530.824191,152.199.43.83
422,-1514,1649843530.824192,152.199.43.83
423,-13098,1649843530.824381,152.199.43.83
424,66,1649843530.824396,192.168.10.155
425,-11650,1649843530.824437,152.199.43.83
426,66,1649843530.824442,192.168.10.155
427,-5858,1649843530.826059,152.199.43.83
428,-15994,1649843530.826062,152.199.43.83
429,66,1649843530.826087,192.168.10.155
430,66,1649843530.826104,192.168.10.155
431,-17442,1649843530.826138,152.199.43.83
432,66,1649843530.826140,192.168.10.155
433,-15994,1649843530.826162,152.199.43.83
434,66,1649843530.826164,192.168.10.155
435,-15994,1649843530.826186,152.199.43.83
436,66,1649843530.826188,192.168.10.155
437,-17442,1649843530.826219,152.199.43.83
438,66,1649843530.826234,192.168.10.155
439,-8754,1649843530.826253,152.199.43.83
440,66,1649843530.826259,192.168.10.155
441,-7306,1649843530.827660,152.199.43.83
442,-15994,1649843530.827663,152.199.43.83
443,66,1649843530.827678,192.168.10.155
444,66,1649843530.827710,192.168.10.155
445,-17442,1649843530.827740,152.199.43.83
446,66,1649843530.827743,192.168.10.155
447,-15994,1649843530.827777,152.199.43.83
448,66,1649843530.827781,192.168.10.155
449,-17442,1649843530.827812,152.199.43.83
450,66,1649843530.827816,192.168.10.155
451,-15994,1649843530.827842,152.199.43.83
452,66,1649843530.827846,192.168.10.155
453,-10202,1649843530.827872,152.199.43.83
454,-823,1649843530.827873,152.199.43.83
455,66,1649843530.827878,192.168.10.155
456,-14546,1649843530.827906,152.199.43.83
457,66,1649843530.827909,192.168.10.155
458,-3122,1649843530.827923,152.199.43.83
459,66,1649843530.827929,192.168.10.155
460,167,1649843530.831836,192.168.10.155
461,-5858,1649843530.837856,152.199.43.83
462,66,1649843530.837878,192.168.10.155
463,-4410,1649843530.837920,152.199.43.83
464,-889,1649843530.837921,152.199.43.83
465,66,1649843530.837931,192.168.10.155
466,228,1649843530.845232,192.168.10.155
467,231,1649843530.846170,192.168.10.155
468,202,1649843530.846783,192.168.10.155
469,172,1649843530.847080,192.168.10.155
470,-15994,1649843530.849062,152.199.43.83
471,66,1649843530.849101,192.168.10.155
472,-621,1649843530.849135,152.199.43.83
473,-4410,1649843530.849395,152.199.43.83
474,-1494,1649843530.849396,152.199.43.83
475,66,1649843530.849412,192.168.10.155
476,-14546,1649843530.850436,152.199.43.83
477,66,1649843530.850464,192.168.10.155
478,-1154,1649843530.850488,152.199.43.83
479,-13098,1649843530.851458,152.199.43.83
480,66,1649843530.851520,192.168.10.155
481,-478,1649843530.851602,152.199.43.83
482,240,1649843530.862036,192.168.10.155
483,240,1649843530.862777,192.168.10.155
484,240,1649843530.863479,192.168.10.155
485,169,1649843530.863777,192.168.10.155
486,-1514,1649843530.864891,152.199.43.83
487,-10202,1649843530.865489,152.199.43.83
488,-1132,1649843530.865490,152.199.43.83
489,66,1649843530.865502,192.168.10.155
490,-15994,1649843530.866122,152.199.43.83
491,66,1649843530.866144,192.168.10.155
492,-1514,1649843530.866165,152.199.43.83
493,-1386,1649843530.866688,152.199.43.83
494,-7306,1649843530.866690,152.199.43.83
495,66,1649843530.866707,192.168.10.155
496,66,1649843530.866727,192.168.10.155
497,-8754,1649843530.868900,152.199.43.83
498,-781,1649843530.868903,152.199.43.83
499,-15994,1649843530.868949,152.199.43.83
500,66,1649843530.869037,192.168.10.155
501,66,1649843530.869120,192.168.10.155
502,-5858,1649843530.869328,152.199.43.83
503,-648,1649843530.869332,152.199.43.83
504,-751,1649843530.869333,152.199.43.83
505,66,1649843530.869368,192.168.10.155
506,66,1649843530.872505,192.168.10.155
507,387,1649843530.880723,192.168.10.155
508,175,1649843530.880830,192.168.10.155
509,-1514,1649843530.884572,152.199.43.83
510,-1217,1649843530.884816,152.199.43.83
511,66,1649843530.884837,192.168.10.155
512,-66,1649843530.892499,104.244.42.65
513,-841,1649843530.905707,104.244.42.194
514,66,1649843530.905726,192.168.10.155
515,74,1649843530.913307,192.168.10.155
516,-74,1649843530.915830,172.217.161.237
517,66,1649843530.915863,192.168.10.155
518,583,1649843530.921431,192.168.10.155
519,-66,1649843530.924797,172.217.161.237
520,171,1649843530.944400,192.168.10.155
521,-1514,1649843530.947875,152.199.43.83
522,-14546,1649843530.948960,152.199.43.83
523,66,1649843530.948982,192.168.10.155
524,-7306,1649843530.949026,152.199.43.83
525,-1188,1649843530.949026,152.199.43.83
526,66,1649843530.949047,192.168.10.155
527,-1484,1649843530.963819,172.217.161.237
528,66,1649843530.963839,192.168.10.155
529,-2967,1649843530.964783,172.217.161.237
530,66,1649843530.964801,192.168.10.155
531,438,1649843530.975318,192.168.10.155
532,219,1649843530.975549,192.168.10.155
533,113,1649843530.975616,192.168.10.155
534,363,1649843530.975731,192.168.10.155
535,151,1649843530.976287,192.168.10.155
536,248,1649843530.976325,192.168.10.155
537,74,1649843530.981905,192.168.10.155
538,-74,1649843530.984791,142.250.206.195
539,66,1649843530.984896,192.168.10.155
540,-66,1649843530.987364,104.244.42.194
541,499,1649843530.987463,192.168.10.155
542,-66,1649843530.987731,104.244.42.65
543,-66,1649843530.987732,104.244.42.65
544,-107,1649843530.987732,104.244.42.194
545,66,1649843530.987807,192.168.10.155
546,-66,1649843530.990257,104.244.42.65
547,-66,1649843530.990259,104.244.42.65
548,-107,1649843530.990259,104.244.42.194
549,66,1649843530.990361,192.168.10.155
550,66,1649843530.990956,192.168.10.155
551,300,1649843530.991981,192.168.10.155
552,249,1649843530.992291,192.168.10.155
553,-66,1649843530.992534,142.250.206.195
554,257,1649843530.992615,192.168.10.155
555,802,1649843530.992897,192.168.10.155
556,-66,1649843531.003373,104.244.42.194
557,-66,1649843531.006437,104.244.42.194
558,-66,1649843531.007182,104.244.42.194
559,-66,1649843531.007183,104.244.42.194
560,-4110,1649843531.008006,104.244.42.65
561,-2839,1649843531.008007,104.244.42.65
562,66,1649843531.008023,192.168.10.155
563,66,1649843531.008050,192.168.10.155
564,255,1649843531.008632,192.168.10.155
565,99,1649843531.009015,192.168.10.155
566,-66,1649843531.022822,104.244.42.65
567,196,1649843531.084349,192.168.10.155
568,-11650,1649843531.088138,152.199.43.83
569,66,1649843531.088237,192.168.10.155
570,-1514,1649843531.088334,152.199.43.83
571,-2962,1649843531.088890,152.199.43.83
572,-15994,1649843531.088912,152.199.43.83
573,66,1649843531.088944,192.168.10.155
574,66,1649843531.088974,192.168.10.155
575,-15994,1649843531.089027,152.199.43.83
576,66,1649843531.089033,192.168.10.155
577,-3349,1649843531.089049,152.199.43.83
578,66,1649843531.089056,192.168.10.155
579,-397,1649843531.090545,104.244.42.65
580,-630,1649843531.104271,104.244.42.65
581,66,1649843531.104399,192.168.10.155
582,-169,1649843531.106281,104.244.42.194
583,66,1649843531.106302,192.168.10.155
584,-137,1649843531.107344,104.244.42.194
585,66,1649843531.107363,192.168.10.155
586,-208,1649843531.123397,104.244.42.65
587,-767,1649843531.128692,142.250.206.195
588,66,1649843531.128725,192.168.10.155
589,130,1649843531.138772,192.168.10.155
590,-674,1649843531.141641,172.217.161.237
591,66,1649843531.141723,192.168.10.155
592,66,1649843531.166999,192.168.10.155
593,236,1649843531.170226,192.168.10.155
594,325,1649843531.170260,192.168.10.155
595,97,1649843531.170848,192.168.10.155
596,-66,1649843531.172629,172.217.161.237
597,-97,1649843531.173515,172.217.161.237
598,66,1649843531.173529,192.168.10.155
599,-66,1649843531.178939,172.217.161.237
600,-2762,1649843531.190440,104.244.42.65
601,66,1649843531.190458,192.168.10.155
602,-2762,1649843531.190542,104.244.42.65
603,-2762,1649843531.190545,104.244.42.65
604,-2762,1649843531.190545,104.244.42.65
605,-2762,1649843531.190546,104.244.42.65
606,66,1649843531.190562,192.168.10.155
607,66,1649843531.190578,192.168.10.155
608,66,1649843531.190585,192.168.10.155
609,66,1649843531.190603,192.168.10.155
610,-2762,1649843531.190605,104.244.42.65
611,-398,1649843531.190605,104.244.42.65
612,66,1649843531.190612,192.168.10.155
613,66,1649843531.190623,192.168.10.155
614,177,1649843531.213935,192.168.10.155
615,169,1649843531.215133,192.168.10.155
616,-782,1649843531.217700,152.199.43.83
617,66,1649843531.218700,192.168.10.155
618,168,1649843531.237625,192.168.10.155
619,-977,1649843531.240709,152.199.43.83
620,66,1649843531.241022,192.168.10.155
621,175,1649843531.258843,192.168.10.155
622,-1514,1649843531.261529,152.199.43.83
623,-2962,1649843531.261935,152.199.43.83
624,-602,1649843531.261935,152.199.43.83
625,66,1649843531.261948,192.168.10.155
626,66,1649843531.262009,192.168.10.155
627,-66,1649843531.268758,104.244.42.65
628,74,1649843531.269937,192.168.10.155
629,-74,1649843531.273426,104.120.15.116
630,66,1649843531.273467,192.168.10.155
631,583,1649843531.276735,192.168.10.155
632,176,1649843531.279158,192.168.10.155
633,-66,1649843531.279527,104.120.15.116
634,-4110,1649843531.280902,104.244.42.65
635,-4110,1649843531.280903,104.244.42.65
636,-4110,1649843531.280904,104.244.42.65
637,66,1649843531.280924,192.168.10.155
638,66,1649843531.280951,192.168.10.155
639,66,1649843531.280959,192.168.10.155
640,-4110,1649843531.280986,104.244.42.65
641,-4110,1649843531.280988,104.244.42.65
642,-4110,1649843531.280990,104.244.42.65
643,66,1649843531.281001,192.168.10.155
644,-4110,1649843531.281019,104.244.42.65
645,-4110,1649843531.281020,104.244.42.65
646,-2762,1649843531.281022,104.244.42.65
647,66,1649843531.281030,192.168.10.155
648,66,1649843531.281035,192.168.10.155
649,-2962,1649843531.281163,104.120.15.116
650,-1266,1649843531.281164,104.120.15.116
651,66,1649843531.281170,192.168.10.155
652,66,1649843531.281178,192.168.10.155
653,-1473,1649843531.282370,104.120.15.116
654,66,1649843531.282390,192.168.10.155
655,-1514,1649843531.283761,152.199.43.83
656,-14546,1649843531.284460,152.199.43.83
657,66,1649843531.284519,192.168.10.155
658,-11650,1649843531.284753,152.199.43.83
659,66,1649843531.284778,192.168.10.155
660,-103,1649843531.284835,152.199.43.83
661,-2762,1649843531.293884,104.244.42.65
662,66,1649843531.293908,192.168.10.155
663,-1414,1649843531.293963,104.244.42.65
664,-2762,1649843531.293964,104.244.42.65
665,66,1649843531.293978,192.168.10.155
666,66,1649843531.293989,192.168.10.155
667,-1414,1649843531.294326,104.244.42.65
668,-224,1649843531.294327,104.244.42.65
669,66,1649843531.294337,192.168.10.155
670,66,1649843531.294350,192.168.10.155
671,497,1649843531.297215,192.168.10.155
672,257,1649843531.299286,192.168.10.155
