index,size,time,ip
49,-97,1649845642.499747,35.83.91.138
50,-66,1649845642.499748,35.83.91.138
51,54,1649845642.499791,192.168.10.155
52,54,1649845642.499826,192.168.10.155
53,74,1649845642.502693,192.168.10.155
54,-60,1649845642.503276,54.230.130.15
55,-60,1649845642.503663,54.230.130.15
56,-74,1649845642.505915,54.230.130.15
57,66,1649845642.505941,192.168.10.155
58,583,1649845642.508574,192.168.10.155
59,-66,1649845642.512372,54.230.130.15
60,-1494,1649845642.513313,54.230.130.15
61,66,1649845642.513353,192.168.10.155
62,-1494,1649845642.513964,54.230.130.15
63,66,1649845642.513977,192.168.10.155
64,-1208,1649845642.514892,54.230.130.15
65,66,1649845642.514901,192.168.10.155
66,130,1649845642.518749,192.168.10.155
67,501,1649845642.518990,192.168.10.155
68,-66,1649845642.521148,54.230.130.15
69,-66,1649845642.521507,54.230.130.15
70,-675,1649845642.522090,54.230.130.15
71,66,1649845642.522103,192.168.10.155
72,-90,1649845642.522441,54.230.130.15
73,90,1649845642.522516,192.168.10.155
74,66,1649845642.522545,192.168.10.155
75,74,1649845642.524634,192.168.10.155
76,-60,1649845642.526673,54.230.130.15
77,-74,1649845642.528874,54.230.130.15
78,66,1649845642.528909,192.168.10.155
79,583,1649845642.532173,192.168.10.155
80,-66,1649845642.536130,54.230.130.15
81,-2922,1649845642.536586,54.230.130.15
82,66,1649845642.536600,192.168.10.155
83,-1208,1649845642.538203,54.230.130.15
84,66,1649845642.538219,192.168.10.155
85,130,1649845642.542050,192.168.10.155
86,508,1649845642.542276,192.168.10.155
87,-66,1649845642.544553,54.230.130.15
88,-66,1649845642.544913,54.230.130.15
89,-1494,1649845642.545359,54.230.130.15
90,66,1649845642.545369,192.168.10.155
91,-2674,1649845642.545765,54.230.130.15
92,-90,1649845642.545766,54.230.130.15
93,66,1649845642.545775,192.168.10.155
94,90,1649845642.546091,192.168.10.155
95,66,1649845642.546120,192.168.10.155
96,-60,1649845642.549017,54.230.130.15
97,74,1649845642.549198,192.168.10.155
98,-60,1649845642.549352,54.230.130.15
99,-74,1649845642.552056,54.230.130.15
100,66,1649845642.552087,192.168.10.155
101,583,1649845642.555089,192.168.10.155
102,-66,1649845642.558357,54.230.130.15
103,-1494,1649845642.559247,54.230.130.15
104,66,1649845642.559269,192.168.10.155
105,-1494,1649845642.559587,54.230.130.15
106,66,1649845642.559595,192.168.10.155
107,-1208,1649845642.560833,54.230.130.15
108,66,1649845642.560836,192.168.10.155
109,130,1649845642.563012,192.168.10.155
110,506,1649845642.563136,192.168.10.155
111,-66,1649845642.566109,54.230.130.15
112,-66,1649845642.566110,54.230.130.15
113,-1494,1649845642.566593,54.230.130.15
114,66,1649845642.566606,192.168.10.155
115,-1394,1649845642.567007,54.230.130.15
116,-90,1649845642.567008,54.230.130.15
117,66,1649845642.567020,192.168.10.155
118,90,1649845642.567242,192.168.10.155
119,66,1649845642.567257,192.168.10.155
120,74,1649845642.568871,192.168.10.155
121,-60,1649845642.571315,54.230.130.15
122,-60,1649845642.571316,54.230.130.15
123,-74,1649845642.573286,54.230.130.15
124,66,1649845642.573301,192.168.10.155
125,583,1649845642.575581,192.168.10.155
126,-66,1649845642.578738,54.230.130.15
127,-1494,1649845642.579884,54.230.130.15
128,66,1649845642.579907,192.168.10.155
129,-1494,1649845642.580165,54.230.130.15
130,66,1649845642.580175,192.168.10.155
131,-1208,1649845642.581610,54.230.130.15
132,66,1649845642.581629,192.168.10.155
133,130,1649845642.586133,192.168.10.155
134,518,1649845642.586360,192.168.10.155
135,-66,1649845642.588603,54.230.130.15
136,-66,1649845642.588995,54.230.130.15
137,-996,1649845642.590332,54.230.130.15
138,66,1649845642.590344,192.168.10.155
139,90,1649845642.590599,192.168.10.155
140,66,1649845642.590623,192.168.10.155
141,-90,1649845642.590625,54.230.130.15
142,54,1649845642.590645,192.168.10.155
143,74,1649845642.593040,192.168.10.155
144,-60,1649845642.594842,54.230.130.15
145,-60,1649845642.594842,54.230.130.15
146,-74,1649845642.595944,54.230.130.15
147,66,1649845642.595983,192.168.10.155
148,583,1649845642.601678,192.168.10.155
149,-66,1649845642.605000,54.230.130.15
150,-1494,1649845642.606206,54.230.130.15
151,66,1649845642.606228,192.168.10.155
152,-1494,1649845642.606534,54.230.130.15
153,66,1649845642.606542,192.168.10.155
154,-1208,1649845642.610454,54.230.130.15
155,66,1649845642.610467,192.168.10.155
156,130,1649845642.615478,192.168.10.155
157,518,1649845642.615965,192.168.10.155
158,-1414,1649845642.616817,104.244.42.129
159,66,1649845642.616838,192.168.10.155
160,-1414,1649845642.617240,104.244.42.129
161,-1095,1649845642.617242,104.244.42.129
162,66,1649845642.617259,192.168.10.155
163,66,1649845642.617286,192.168.10.155
164,-66,1649845642.618116,54.230.130.15
165,-66,1649845642.618521,54.230.130.15
166,-675,1649845642.618888,54.230.130.15
167,66,1649845642.618940,192.168.10.155
168,90,1649845642.619234,192.168.10.155
169,66,1649845642.619260,192.168.10.155
170,-90,1649845642.619964,54.230.130.15
171,54,1649845642.619989,192.168.10.155
172,-60,1649845642.622330,54.230.130.15
173,-60,1649845642.622685,54.230.130.15
174,74,1649845642.643366,192.168.10.155
175,-74,1649845642.646371,54.230.130.15
176,66,1649845642.646394,192.168.10.155
177,583,1649845642.650405,192.168.10.155
178,-66,1649845642.654012,54.230.130.15
179,-1494,1649845642.654399,54.230.130.15
180,66,1649845642.654423,192.168.10.155
181,-1494,1649845642.654778,54.230.130.15
182,66,1649845642.654788,192.168.10.155
183,-1208,1649845642.656210,54.230.130.15
184,66,1649845642.656228,192.168.10.155
185,130,1649845642.658990,192.168.10.155
186,517,1649845642.659135,192.168.10.155
187,-66,1649845642.662311,54.230.130.15
188,-66,1649845642.662655,54.230.130.15
189,-772,1649845642.663043,54.230.130.15
190,66,1649845642.663057,192.168.10.155
191,90,1649845642.663402,192.168.10.155
192,66,1649845642.663428,192.168.10.155
193,-90,1649845642.663624,54.230.130.15
194,54,1649845642.663645,192.168.10.155
195,-60,1649845642.666358,54.230.130.15
196,-60,1649845642.666716,54.230.130.15
197,74,1649845642.692469,192.168.10.155
198,74,1649845642.694718,192.168.10.155
199,74,1649845642.694784,192.168.10.155
200,74,1649845642.694835,192.168.10.155
201,-74,1649845642.696408,54.230.130.93
202,66,1649845642.696424,192.168.10.155
203,284,1649845642.696507,192.168.10.155
204,-74,1649845642.697064,152.199.43.83
205,66,1649845642.697090,192.168.10.155
206,-74,1649845642.697828,152.199.43.83
207,66,1649845642.697845,192.168.10.155
208,-74,1649845642.698457,152.199.43.83
209,66,1649845642.698468,192.168.10.155
210,583,1649845642.699780,192.168.10.155
211,-66,1649845642.700644,54.230.130.93
212,-1494,1649845642.701376,54.230.130.93
213,66,1649845642.701387,192.168.10.155
214,-1494,1649845642.701921,54.230.130.93
215,66,1649845642.701927,192.168.10.155
216,583,1649845642.702471,192.168.10.155
217,-66,1649845642.702881,152.199.43.83
218,-1122,1649845642.703517,54.230.130.93
219,66,1649845642.703534,192.168.10.155
220,-1514,1649845642.704157,152.199.43.83
221,66,1649845642.704191,192.168.10.155
222,-2696,1649845642.704603,152.199.43.83
223,66,1649845642.704616,192.168.10.155
224,583,1649845642.705002,192.168.10.155
225,-66,1649845642.705840,152.199.43.83
226,159,1649845642.706074,192.168.10.155
227,-1514,1649845642.707286,152.199.43.83
228,66,1649845642.707294,192.168.10.155
229,-2696,1649845642.707681,152.199.43.83
230,66,1649845642.707699,192.168.10.155
231,-66,1649845642.708250,152.199.43.83
232,-66,1649845642.709208,54.230.130.93
233,-237,1649845642.709600,54.230.130.93
234,66,1649845642.709609,192.168.10.155
235,-4144,1649845642.710252,152.199.43.83
236,66,1649845642.710265,192.168.10.155
237,-1414,1649845642.712147,104.244.42.129
238,66,1649845642.712158,192.168.10.155
239,-1414,1649845642.712954,104.244.42.129
240,-2762,1649845642.712955,104.244.42.129
241,-2762,1649845642.712956,104.244.42.129
242,-2762,1649845642.712956,104.244.42.129
243,-2762,1649845642.712957,104.244.42.129
244,66,1649845642.712967,192.168.10.155
245,66,1649845642.712987,192.168.10.155
246,66,1649845642.712994,192.168.10.155
247,66,1649845642.712999,192.168.10.155
248,66,1649845642.713060,192.168.10.155
249,146,1649845642.713315,192.168.10.155
250,236,1649845642.715053,192.168.10.155
251,367,1649845642.715240,192.168.10.155
252,146,1649845642.716670,192.168.10.155
253,-66,1649845642.716844,152.199.43.83
254,-321,1649845642.717379,152.199.43.83
255,-321,1649845642.717380,152.199.43.83
256,-162,1649845642.717381,152.199.43.83
257,66,1649845642.717398,192.168.10.155
258,66,1649845642.717417,192.168.10.155
259,66,1649845642.717423,192.168.10.155
260,547,1649845642.717438,192.168.10.155
261,-66,1649845642.718071,152.199.43.83
262,-97,1649845642.718073,152.199.43.83
263,-66,1649845642.718074,152.199.43.83
264,66,1649845642.718149,192.168.10.155
265,97,1649845642.718541,192.168.10.155
266,-10202,1649845642.718550,152.199.43.83
267,66,1649845642.718558,192.168.10.155
268,-5858,1649845642.719924,152.199.43.83
269,-1037,1649845642.719926,152.199.43.83
270,-15994,1649845642.719938,152.199.43.83
271,66,1649845642.719988,192.168.10.155
272,66,1649845642.720032,192.168.10.155
273,66,1649845642.720053,192.168.10.155
274,-4410,1649845642.720092,152.199.43.83
275,66,1649845642.720104,192.168.10.155
276,-66,1649845642.720133,152.199.43.83
277,-321,1649845642.720134,152.199.43.83
278,-321,1649845642.720135,152.199.43.83
279,-162,1649845642.720136,152.199.43.83
280,66,1649845642.720153,192.168.10.155
281,66,1649845642.720163,192.168.10.155
282,66,1649845642.720169,192.168.10.155
283,-2962,1649845642.720370,152.199.43.83
284,66,1649845642.720389,192.168.10.155
285,-66,1649845642.720996,54.230.130.93
286,168,1649845642.721088,192.168.10.155
287,253,1649845642.721157,192.168.10.155
288,-1069,1649845642.721375,54.230.130.93
289,66,1649845642.721382,192.168.10.155
290,90,1649845642.721813,192.168.10.155
291,-1514,1649845642.722218,152.199.43.83
292,66,1649845642.722226,192.168.10.155
293,146,1649845642.723042,192.168.10.155
294,253,1649845642.723251,192.168.10.155
295,168,1649845642.723420,192.168.10.155
296,-25647,1649845642.723541,152.199.43.83
297,66,1649845642.723555,192.168.10.155
298,-1997,1649845642.724600,152.199.43.83
299,-15394,1649845642.724603,152.199.43.83
300,66,1649845642.724616,192.168.10.155
301,66,1649845642.724667,192.168.10.155
302,-16594,1649845642.725200,152.199.43.83
303,66,1649845642.725210,192.168.10.155
304,-2762,1649845642.725231,104.244.42.129
305,-66,1649845642.725232,152.199.43.83
306,-90,1649845642.725232,152.199.43.83
307,-66,1649845642.725232,152.199.43.83
308,-66,1649845642.725232,152.199.43.83
309,54,1649845642.725249,192.168.10.155
310,54,1649845642.725258,192.168.10.155
311,54,1649845642.725261,192.168.10.155
312,66,1649845642.725324,192.168.10.155
313,-2762,1649845642.725960,104.244.42.129
314,-2204,1649845642.725961,104.244.42.129
315,66,1649845642.725986,192.168.10.155
316,-66,1649845642.726550,152.199.43.83
317,-321,1649845642.726550,152.199.43.83
318,-321,1649845642.726551,152.199.43.83
319,-162,1649845642.726551,152.199.43.83
320,66,1649845642.726561,192.168.10.155
321,66,1649845642.726569,192.168.10.155
322,66,1649845642.726572,192.168.10.155
323,570,1649845642.726758,192.168.10.155
324,-66,1649845642.727144,152.199.43.83
325,90,1649845642.727535,192.168.10.155
326,66,1649845642.727559,192.168.10.155
327,-90,1649845642.727909,152.199.43.83
328,-66,1649845642.727910,152.199.43.83
329,-66,1649845642.727910,152.199.43.83
330,-6068,1649845642.727911,152.199.43.83
331,54,1649845642.727934,192.168.10.155
332,54,1649845642.727953,192.168.10.155
333,66,1649845642.727961,192.168.10.155
334,-15994,1649845642.728915,152.199.43.83
335,66,1649845642.728933,192.168.10.155
336,-783,1649845642.728984,152.199.43.83
337,-11650,1649845642.728987,152.199.43.83
338,66,1649845642.728997,192.168.10.155
339,66,1649845642.729006,192.168.10.155
340,-4410,1649845642.730220,152.199.43.83
341,-15994,1649845642.730226,152.199.43.83
342,66,1649845642.730250,192.168.10.155
343,66,1649845642.730271,192.168.10.155
344,-17442,1649845642.730304,152.199.43.83
345,66,1649845642.730308,192.168.10.155
346,-15994,1649845642.730336,152.199.43.83
347,66,1649845642.730341,192.168.10.155
348,-15994,1649845642.730380,152.199.43.83
349,66,1649845642.730385,192.168.10.155
350,-14546,1649845642.730415,152.199.43.83
351,66,1649845642.730419,192.168.10.155
352,-2962,1649845642.731023,152.199.43.83
353,-13098,1649845642.731026,152.199.43.83
354,-66,1649845642.731037,54.230.130.93
355,66,1649845642.731066,192.168.10.155
356,-66,1649845642.731512,152.199.43.83
357,-1494,1649845642.731513,54.230.130.93
358,54,1649845642.731536,192.168.10.155
359,-408,1649845642.732137,54.230.130.93
360,66,1649845642.732193,192.168.10.155
361,161,1649845642.732432,192.168.10.155
362,-14546,1649845642.733224,152.199.43.83
363,66,1649845642.733235,192.168.10.155
364,-50746,1649845642.734680,152.199.43.83
365,66,1649845642.734699,192.168.10.155
366,-15303,1649845642.734755,152.199.43.83
367,66,1649845642.734760,192.168.10.155
368,-66,1649845642.734895,152.199.43.83
369,-1514,1649845642.735508,152.199.43.83
370,-2962,1649845642.735902,152.199.43.83
371,66,1649845642.735917,192.168.10.155
372,-11650,1649845642.737716,152.199.43.83
373,66,1649845642.737729,192.168.10.155
374,-784,1649845642.737776,152.199.43.83
375,-15994,1649845642.737780,152.199.43.83
376,66,1649845642.737788,192.168.10.155
377,-15994,1649845642.737829,152.199.43.83
378,66,1649845642.737832,192.168.10.155
379,-17442,1649845642.737857,152.199.43.83
380,66,1649845642.737858,192.168.10.155
381,-15994,1649845642.737886,152.199.43.83
382,66,1649845642.737888,192.168.10.155
383,-2962,1649845642.737895,152.199.43.83
384,66,1649845642.737897,192.168.10.155
385,-13098,1649845642.739375,152.199.43.83
386,66,1649845642.739392,192.168.10.155
387,-17442,1649845642.739446,152.199.43.83
388,66,1649845642.739461,192.168.10.155
389,-15994,1649845642.739479,152.199.43.83
390,66,1649845642.739484,192.168.10.155
391,-17346,1649845642.739522,152.199.43.83
392,66,1649845642.739526,192.168.10.155
393,-15994,1649845642.739552,152.199.43.83
394,66,1649845642.739555,192.168.10.155
395,-39162,1649845642.739632,152.199.43.83
396,66,1649845642.739637,192.168.10.155
397,-15994,1649845642.739670,152.199.43.83
398,66,1649845642.739674,192.168.10.155
399,-65226,1649845642.741470,152.199.43.83
400,66,1649845642.741489,192.168.10.155
401,-39162,1649845642.741565,152.199.43.83
402,66,1649845642.741570,192.168.10.155
403,-26130,1649845642.741609,152.199.43.83
404,66,1649845642.741619,192.168.10.155
405,-11650,1649845642.743621,152.199.43.83
406,66,1649845642.743642,192.168.10.155
407,-23234,1649845642.745250,152.199.43.83
408,66,1649845642.745263,192.168.10.155
409,-30474,1649845642.745329,152.199.43.83
410,66,1649845642.745333,192.168.10.155
411,-39162,1649845642.745414,152.199.43.83
412,66,1649845642.745427,192.168.10.155
413,-26130,1649845642.745798,152.199.43.83
414,66,1649845642.745802,192.168.10.155
415,-50746,1649845642.745870,152.199.43.83
416,66,1649845642.745874,192.168.10.155
417,-13798,1649845642.746661,152.199.43.83
418,66,1649845642.746674,192.168.10.155
419,176,1649845643.236991,192.168.10.155
420,-66,1649845643.240456,152.199.43.83
421,-2426,1649845643.240457,152.199.43.83
422,66,1649845643.240481,192.168.10.155
423,74,1649845643.271239,192.168.10.155
424,74,1649845643.271335,192.168.10.155
425,-74,1649845643.284549,104.244.42.130
426,-74,1649845643.284552,104.244.42.130
427,66,1649845643.284709,192.168.10.155
428,66,1649845643.284810,192.168.10.155
429,583,1649845643.288954,192.168.10.155
430,583,1649845643.292303,192.168.10.155
431,-66,1649845643.302631,104.244.42.130
432,-2762,1649845643.303790,104.244.42.130
433,-801,1649845643.303791,104.244.42.130
434,66,1649845643.303813,192.168.10.155
435,66,1649845643.303848,192.168.10.155
436,-66,1649845643.305649,104.244.42.130
437,-2762,1649845643.307104,104.244.42.130
438,-801,1649845643.307104,104.244.42.130
439,66,1649845643.307117,192.168.10.155
440,66,1649845643.307148,192.168.10.155
441,497,1649845643.307965,192.168.10.155
442,74,1649845643.309807,192.168.10.155
443,-66,1649845643.312356,117.18.237.29
444,-865,1649845643.312356,117.18.237.29
445,66,1649845643.312372,192.168.10.155
446,497,1649845643.312516,192.168.10.155
447,130,1649845643.313768,192.168.10.155
448,236,1649845643.314392,192.168.10.155
449,-74,1649845643.314432,117.18.237.29
450,463,1649845643.314438,192.168.10.155
451,66,1649845643.314462,192.168.10.155
452,-66,1649845643.316518,117.18.237.29
453,-865,1649845643.318014,117.18.237.29
454,66,1649845643.318046,192.168.10.155
455,130,1649845643.319225,192.168.10.155
456,236,1649845643.319583,192.168.10.155
457,-66,1649845643.327102,104.244.42.130
458,-66,1649845643.327102,104.244.42.130
459,-593,1649845643.327103,104.244.42.130
460,-66,1649845643.327103,104.244.42.130
461,-960,1649845643.327103,104.244.42.130
462,66,1649845643.327124,192.168.10.155
463,66,1649845643.327149,192.168.10.155
464,97,1649845643.327566,192.168.10.155
465,707,1649845643.328309,192.168.10.155
466,97,1649845643.328749,192.168.10.155
467,-66,1649845643.331785,104.244.42.130
468,-66,1649845643.331788,104.244.42.130
469,-593,1649845643.331790,104.244.42.130
470,66,1649845643.331912,192.168.10.155
471,97,1649845643.334693,192.168.10.155
472,-66,1649845643.340239,104.244.42.130
473,-66,1649845643.340239,104.244.42.130
474,-66,1649845643.340936,104.244.42.130
475,-66,1649845643.347500,104.244.42.130
476,164,1649845643.373891,192.168.10.155
477,169,1649845643.374010,192.168.10.155
478,-66,1649845643.377744,152.199.43.83
479,-1514,1649845643.377745,152.199.43.83
480,-14546,1649845643.377853,152.199.43.83
481,66,1649845643.377866,192.168.10.155
482,-1674,1649845643.377895,152.199.43.83
483,66,1649845643.377900,192.168.10.155
484,-2962,1649845643.380099,152.199.43.83
485,66,1649845643.380119,192.168.10.155
486,-13098,1649845643.380869,152.199.43.83
487,66,1649845643.380895,192.168.10.155
488,-783,1649845643.380954,152.199.43.83
489,-15994,1649845643.380959,152.199.43.83
490,66,1649845643.380969,192.168.10.155
491,-15994,1649845643.380999,152.199.43.83
492,66,1649845643.381005,192.168.10.155
493,-17442,1649845643.381040,152.199.43.83
494,66,1649845643.381043,192.168.10.155
495,-15994,1649845643.381076,152.199.43.83
496,66,1649845643.381089,192.168.10.155
497,-14546,1649845643.381112,152.199.43.83
498,66,1649845643.381116,192.168.10.155
499,-1514,1649845643.383264,152.199.43.83
500,-17442,1649845643.383293,152.199.43.83
501,66,1649845643.383422,192.168.10.155
502,-15994,1649845643.383502,152.199.43.83
503,66,1649845643.383507,192.168.10.155
504,-15994,1649845643.383590,152.199.43.83
505,66,1649845643.383611,192.168.10.155
506,-17442,1649845643.383728,152.199.43.83
507,66,1649845643.383765,192.168.10.155
508,-501,1649845643.383889,152.199.43.83
509,-15994,1649845643.383908,152.199.43.83
510,66,1649845643.383955,192.168.10.155
511,-15994,1649845643.384094,152.199.43.83
512,66,1649845643.384108,192.168.10.155
513,-17442,1649845643.384222,152.199.43.83
514,66,1649845643.384237,192.168.10.155
515,-8754,1649845643.384366,152.199.43.83
516,-1120,1649845643.384367,152.199.43.83
517,66,1649845643.384406,192.168.10.155
518,167,1649845643.390252,192.168.10.155
519,-5858,1649845643.394833,152.199.43.83
520,66,1649845643.394858,192.168.10.155
521,-4410,1649845643.394901,152.199.43.83
522,-889,1649845643.394902,152.199.43.83
523,66,1649845643.394918,192.168.10.155
524,228,1649845643.401766,192.168.10.155
525,231,1649845643.403963,192.168.10.155
526,202,1649845643.404686,192.168.10.155
527,172,1649845643.404992,192.168.10.155
528,-15994,1649845643.406012,152.199.43.83
529,66,1649845643.406033,192.168.10.155
530,-621,1649845643.406046,152.199.43.83
531,-66,1649845643.407240,152.199.43.83
532,-1514,1649845643.407241,152.199.43.83
533,66,1649845643.407264,192.168.10.155
534,-2962,1649845643.407884,152.199.43.83
535,-1494,1649845643.407885,152.199.43.83
536,66,1649845643.407894,192.168.10.155
537,-14546,1649845643.408924,152.199.43.83
538,66,1649845643.408939,192.168.10.155
539,-1108,1649845643.408973,152.199.43.83
540,-13098,1649845643.408976,152.199.43.83
541,-478,1649845643.408987,152.199.43.83
542,66,1649845643.408990,192.168.10.155
543,240,1649845643.418034,192.168.10.155
544,240,1649845643.421366,192.168.10.155
545,-1514,1649845643.422562,152.199.43.83
546,-10202,1649845643.423135,152.199.43.83
547,-1132,1649845643.423136,152.199.43.83
548,66,1649845643.423149,192.168.10.155
549,240,1649845643.423345,192.168.10.155
550,169,1649845643.423702,192.168.10.155
551,-1514,1649845643.424534,152.199.43.83
552,-14546,1649845643.425173,152.199.43.83
553,66,1649845643.425184,192.168.10.155
554,-2835,1649845643.425212,152.199.43.83
555,66,1649845643.425216,192.168.10.155
556,-66,1649845643.425743,152.199.43.83
557,-1514,1649845643.426188,152.199.43.83
558,-13098,1649845643.426962,152.199.43.83
559,66,1649845643.426971,192.168.10.155
560,-17442,1649845643.427023,152.199.43.83
561,66,1649845643.427028,192.168.10.155
562,-1514,1649845643.427035,152.199.43.83
563,-4410,1649845643.427875,152.199.43.83
564,-1363,1649845643.427876,152.199.43.83
565,-798,1649845643.427876,152.199.43.83
566,66,1649845643.427889,192.168.10.155
567,66,1649845643.427907,192.168.10.155
568,388,1649845643.442786,192.168.10.155
569,175,1649845643.443071,192.168.10.155
570,-1514,1649845643.445809,152.199.43.83
571,-1218,1649845643.446167,152.199.43.83
572,66,1649845643.446177,192.168.10.155
573,-66,1649845643.454196,104.244.42.129
574,-841,1649845643.459256,104.244.42.130
575,66,1649845643.459271,192.168.10.155
576,74,1649845643.472729,192.168.10.155
577,-74,1649845643.475109,172.217.161.237
578,66,1649845643.475143,192.168.10.155
579,583,1649845643.479066,192.168.10.155
580,-66,1649845643.481751,172.217.161.237
581,171,1649845643.497216,192.168.10.155
582,-1514,1649845643.500001,152.199.43.83
583,-14546,1649845643.500744,152.199.43.83
584,66,1649845643.500763,192.168.10.155
585,-7306,1649845643.500813,152.199.43.83
586,-1188,1649845643.500815,152.199.43.83
587,66,1649845643.500824,192.168.10.155
588,219,1649845643.505652,192.168.10.155
589,521,1649845643.507624,192.168.10.155
590,-66,1649845643.517325,104.244.42.130
591,-130,1649845643.517525,104.244.42.130
592,66,1649845643.517576,192.168.10.155
593,-66,1649845643.519511,104.244.42.129
594,280,1649845643.519797,192.168.10.155
595,113,1649845643.520198,192.168.10.155
596,248,1649845643.520661,192.168.10.155
597,-1484,1649845643.521380,172.217.161.237
598,66,1649845643.521414,192.168.10.155
599,-2966,1649845643.522312,172.217.161.237
600,66,1649845643.522343,192.168.10.155
601,303,1649845643.525728,192.168.10.155
602,249,1649845643.526017,192.168.10.155
603,151,1649845643.526199,192.168.10.155
604,-66,1649845643.531920,104.244.42.129
605,-66,1649845643.532152,104.244.42.129
606,-66,1649845643.532564,104.244.42.129
607,-66,1649845643.537341,104.244.42.130
608,-66,1649845643.537750,104.244.42.130
609,-107,1649845643.538211,104.244.42.130
610,257,1649845643.540413,192.168.10.155
611,802,1649845643.540474,192.168.10.155
612,66,1649845643.542934,192.168.10.155
613,-66,1649845643.553293,104.244.42.130
614,-66,1649845643.553295,104.244.42.130
615,255,1649845643.563962,192.168.10.155
616,99,1649845643.564290,192.168.10.155
617,-66,1649845643.575751,104.244.42.129
618,74,1649845643.575864,192.168.10.155
619,-66,1649845643.576169,104.244.42.129
620,-74,1649845643.578263,142.250.206.195
621,66,1649845643.578282,192.168.10.155
622,499,1649845643.578431,192.168.10.155
623,-1414,1649845643.579563,104.244.42.129
624,66,1649845643.579576,192.168.10.155
625,-2762,1649845643.580249,104.244.42.129
626,-2885,1649845643.580250,104.244.42.129
627,66,1649845643.580260,192.168.10.155
628,66,1649845643.580274,192.168.10.155
629,-66,1649845643.581796,142.250.206.195
630,66,1649845643.583009,192.168.10.155
631,-374,1649845643.644016,104.244.42.129
632,66,1649845643.644038,192.168.10.155
633,-633,1649845643.645192,104.244.42.129
634,66,1649845643.645215,192.168.10.155
635,-168,1649845643.655985,104.244.42.130
636,66,1649845643.656008,192.168.10.155
637,-137,1649845643.672577,104.244.42.130
638,66,1649845643.672593,192.168.10.155
639,196,1649845643.690489,192.168.10.155
640,-1514,1649845643.695023,152.199.43.83
641,-14546,1649845643.695259,152.199.43.83
642,66,1649845643.695271,192.168.10.155
643,-777,1649845643.695314,152.199.43.83
644,-15994,1649845643.695317,152.199.43.83
645,66,1649845643.695326,192.168.10.155
646,-15994,1649845643.695806,152.199.43.83
647,66,1649845643.695817,192.168.10.155
648,-2588,1649845643.695862,152.199.43.83
649,66,1649845643.695866,192.168.10.155
650,-208,1649845643.697528,104.244.42.129
651,66,1649845643.697551,192.168.10.155
652,-5458,1649845643.761588,104.244.42.129
653,66,1649845643.761611,192.168.10.155
654,-5458,1649845643.761672,104.244.42.129
655,-5458,1649845643.761673,104.244.42.129
656,66,1649845643.761682,192.168.10.155
657,66,1649845643.761692,192.168.10.155
658,-397,1649845643.761991,104.244.42.129
659,66,1649845643.761998,192.168.10.155
660,169,1649845643.803781,192.168.10.155
661,177,1649845643.804106,192.168.10.155
662,74,1649845643.810908,192.168.10.155
663,-782,1649845643.811488,152.199.43.83
664,66,1649845643.811736,192.168.10.155
665,-74,1649845643.814418,104.120.15.116
666,66,1649845643.814528,192.168.10.155
667,583,1649845643.820689,192.168.10.155
668,257,1649845643.820978,192.168.10.155
669,500,1649845643.821007,192.168.10.155
670,-66,1649845643.823429,104.120.15.116
671,-1514,1649845643.824495,104.120.15.116
672,66,1649845643.824505,192.168.10.155
673,-1514,1649845643.824899,104.120.15.116
