index,size,time,ip
164,-2802,1650011096.047907,18.65.123.10
165,66,1650011096.047928,10.11.219.6
166,-4170,1650011096.050208,18.65.123.10
167,66,1650011096.050215,10.11.219.6
168,-4170,1650011096.050227,18.65.123.10
169,66,1650011096.050230,10.11.219.6
170,-2802,1650011096.050865,18.65.123.10
171,66,1650011096.050871,10.11.219.6
172,-4170,1650011096.050881,18.65.123.10
173,66,1650011096.050883,10.11.219.6
174,-6906,1650011096.050886,18.65.123.10
175,66,1650011096.050889,10.11.219.6
176,-6906,1650011096.050912,18.65.123.10
177,66,1650011096.050914,10.11.219.6
178,-6906,1650011096.050918,18.65.123.10
179,66,1650011096.050920,10.11.219.6
180,-1434,1650011096.050926,18.65.123.10
181,66,1650011096.050934,10.11.219.6
182,-5538,1650011096.053043,18.65.123.10
183,66,1650011096.053048,10.11.219.6
184,-4170,1650011096.053058,18.65.123.10
185,66,1650011096.053060,10.11.219.6
186,-6906,1650011096.053063,18.65.123.10
187,66,1650011096.053065,10.11.219.6
188,-1434,1650011096.053071,18.65.123.10
189,66,1650011096.053072,10.11.219.6
190,-5538,1650011096.053591,18.65.123.10
191,66,1650011096.053598,10.11.219.6
192,-1434,1650011096.053607,18.65.123.10
193,66,1650011096.053609,10.11.219.6
194,-6906,1650011096.053612,18.65.123.10
195,66,1650011096.053614,10.11.219.6
196,-2802,1650011096.053622,18.65.123.10
197,66,1650011096.053624,10.11.219.6
198,-2802,1650011096.067155,18.65.123.10
199,66,1650011096.067174,10.11.219.6
200,-1434,1650011096.067674,18.65.123.10
201,66,1650011096.067684,10.11.219.6
202,-6906,1650011096.067702,18.65.123.10
203,66,1650011096.067709,10.11.219.6
204,-6906,1650011096.067715,18.65.123.10
205,66,1650011096.067719,10.11.219.6
206,-6906,1650011096.067768,18.65.123.10
207,66,1650011096.067774,10.11.219.6
208,-6906,1650011096.067781,18.65.123.10
209,66,1650011096.067787,10.11.219.6
210,-1434,1650011096.067798,18.65.123.10
211,66,1650011096.067812,10.11.219.6
212,-5538,1650011096.083875,18.65.123.10
213,66,1650011096.083889,10.11.219.6
214,-2802,1650011096.083916,18.65.123.10
215,66,1650011096.083930,10.11.219.6
216,-5538,1650011096.084356,18.65.123.10
217,66,1650011096.084362,10.11.219.6
218,-6906,1650011096.084373,18.65.123.10
219,66,1650011096.084376,10.11.219.6
220,-6906,1650011096.084420,18.65.123.10
221,66,1650011096.084427,10.11.219.6
222,-9642,1650011096.084432,18.65.123.10
223,66,1650011096.084442,10.11.219.6
224,-4170,1650011096.084451,18.65.123.10
225,66,1650011096.084454,10.11.219.6
226,-2802,1650011096.086080,18.65.123.10
227,66,1650011096.086095,10.11.219.6
228,-2802,1650011096.086671,18.65.123.10
229,66,1650011096.086682,10.11.219.6
230,-9642,1650011096.086699,18.65.123.10
231,66,1650011096.086703,10.11.219.6
232,-9642,1650011096.086738,18.65.123.10
233,66,1650011096.086741,10.11.219.6
234,-5538,1650011096.086755,18.65.123.10
235,66,1650011096.086758,10.11.219.6
236,-2802,1650011096.086783,18.65.123.10
237,66,1650011096.086786,10.11.219.6
238,394,1650011096.102540,10.11.219.6
239,-2802,1650011096.111491,18.65.123.10
240,66,1650011096.111534,10.11.219.6
241,-5538,1650011096.111580,18.65.123.10
242,66,1650011096.111592,10.11.219.6
243,-5538,1650011096.112006,18.65.123.10
244,66,1650011096.112019,10.11.219.6
245,-66,1650011096.112039,104.244.42.1
246,-66,1650011096.112051,104.244.42.1
247,-593,1650011096.112057,104.244.42.1
248,66,1650011096.112062,10.11.219.6
249,-5538,1650011096.112073,18.65.123.10
250,66,1650011096.112077,10.11.219.6
251,-5538,1650011096.112179,18.65.123.10
252,66,1650011096.112196,10.11.219.6
253,-66,1650011096.112214,104.244.42.1
254,-97,1650011096.112220,35.82.218.35
255,54,1650011096.112241,10.11.219.6
256,-66,1650011096.112257,35.82.218.35
257,54,1650011096.112268,10.11.219.6
258,-6906,1650011096.112275,18.65.123.10
259,-1434,1650011096.112286,18.65.123.10
260,97,1650011096.112773,10.11.219.6
261,66,1650011096.112812,10.11.219.6
262,-5538,1650011096.134099,18.65.123.10
263,66,1650011096.134127,10.11.219.6
264,-6906,1650011096.134174,18.65.123.10
265,-6906,1650011096.134190,18.65.123.10
266,66,1650011096.134251,10.11.219.6
267,-6906,1650011096.134370,18.65.123.10
268,66,1650011096.134376,10.11.219.6
269,-2802,1650011096.134386,18.65.123.10
270,-6906,1650011096.134388,18.65.123.10
271,66,1650011096.134392,10.11.219.6
272,66,1650011096.134404,10.11.219.6
273,-1434,1650011096.134411,18.65.123.10
274,-1434,1650011096.134414,18.65.123.10
275,66,1650011096.134434,10.11.219.6
276,-5538,1650011096.139912,18.65.123.10
277,66,1650011096.139934,10.11.219.6
278,-6906,1650011096.139967,18.65.123.10
279,-5538,1650011096.140000,18.65.123.10
280,66,1650011096.140073,10.11.219.6
281,-1434,1650011096.140466,18.65.123.10
282,66,1650011096.140476,10.11.219.6
283,-6906,1650011096.140492,18.65.123.10
284,-6906,1650011096.140496,18.65.123.10
285,-1434,1650011096.140503,18.65.123.10
286,66,1650011096.140541,10.11.219.6
287,-5538,1650011096.145591,18.65.123.10
288,66,1650011096.145618,10.11.219.6
289,-5538,1650011096.145658,18.65.123.10
290,66,1650011096.145748,10.11.219.6
291,-1434,1650011096.148014,18.65.123.10
292,-6906,1650011096.148030,18.65.123.10
293,66,1650011096.148080,10.11.219.6
294,-1434,1650011096.148534,18.65.123.10
295,-6906,1650011096.148551,18.65.123.10
296,66,1650011096.148559,10.11.219.6
297,-6906,1650011096.148574,18.65.123.10
298,-6906,1650011096.148603,18.65.123.10
299,-2802,1650011096.148606,18.65.123.10
300,66,1650011096.148663,10.11.219.6
301,-4170,1650011096.168380,18.65.123.10
302,66,1650011096.168397,10.11.219.6
303,-6906,1650011096.168424,18.65.123.10
304,-6906,1650011096.168460,18.65.123.10
305,-2802,1650011096.168463,18.65.123.10
306,66,1650011096.168522,10.11.219.6
307,-4170,1650011096.168927,18.65.123.10
308,66,1650011096.168939,10.11.219.6
309,-6906,1650011096.168956,18.65.123.10
310,-6906,1650011096.168982,18.65.123.10
311,-1434,1650011096.168985,18.65.123.10
312,66,1650011096.169021,10.11.219.6
313,-1434,1650011096.175039,18.65.123.10
314,-4170,1650011096.175075,18.65.123.10
315,66,1650011096.175100,10.11.219.6
316,-2802,1650011096.175656,18.65.123.10
317,66,1650011096.175698,10.11.219.6
318,-6906,1650011096.175770,18.65.123.10
319,-78,1650011096.175779,104.244.42.1
320,-66,1650011096.175882,104.244.42.1
321,-9642,1650011096.175911,18.65.123.10
322,-9642,1650011096.176004,18.65.123.10
323,66,1650011096.176172,10.11.219.6
324,-9642,1650011096.178096,18.65.123.10
325,66,1650011096.178167,10.11.219.6
326,-9642,1650011096.178261,18.65.123.10
327,-9642,1650011096.178401,18.65.123.10
328,-2802,1650011096.178562,18.65.123.10
329,-2802,1650011096.178579,18.65.123.10
330,66,1650011096.178793,10.11.219.6
331,-4170,1650011096.180144,18.65.123.10
332,66,1650011096.180159,10.11.219.6
333,-1434,1650011096.180176,18.65.123.10
334,-5538,1650011096.180457,18.65.123.10
335,-6906,1650011096.180469,18.65.123.10
336,-6906,1650011096.180511,18.65.123.10
337,-6906,1650011096.180516,18.65.123.10
338,-2802,1650011096.180526,18.65.123.10
339,66,1650011096.180561,10.11.219.6
340,-4170,1650011096.192800,18.65.123.10
341,66,1650011096.192822,10.11.219.6
342,-6906,1650011096.192850,18.65.123.10
343,-1434,1650011096.192860,18.65.123.10
344,66,1650011096.192922,10.11.219.6
345,-5538,1650011096.193089,18.65.123.10
346,66,1650011096.193098,10.11.219.6
347,-6906,1650011096.193108,18.65.123.10
348,-2802,1650011096.193142,18.65.123.10
349,-4170,1650011096.193146,18.65.123.10
350,66,1650011096.193172,10.11.219.6
351,-2802,1650011096.206500,18.65.123.10
352,66,1650011096.206539,10.11.219.6
353,-6906,1650011096.206610,18.65.123.10
354,-6906,1650011096.206620,18.65.123.10
355,66,1650011096.206768,10.11.219.6
356,-5538,1650011096.206848,18.65.123.10
357,-2802,1650011096.206857,18.65.123.10
358,-6906,1650011096.206862,18.65.123.10
359,-4170,1650011096.206901,18.65.123.10
360,66,1650011096.206929,10.11.219.6
361,-916,1650011096.209355,18.65.123.10
362,-2762,1650011096.209383,104.244.42.1
363,66,1650011096.209403,10.11.219.6
364,-854,1650011096.209435,104.244.42.1
365,-254,1650011096.209440,104.244.42.1
366,66,1650011096.209459,10.11.219.6
367,66,1650011096.209484,10.11.219.6
368,90,1650011096.210935,10.11.219.6
369,66,1650011096.210999,10.11.219.6
370,-54,1650011096.225246,18.65.123.10
371,74,1650011096.251292,10.11.219.6
372,-74,1650011096.254034,18.65.123.10
373,66,1650011096.254071,10.11.219.6
374,583,1650011096.255979,10.11.219.6
375,-66,1650011096.259886,18.65.123.10
376,-2802,1650011096.262021,18.65.123.10
377,66,1650011096.262035,10.11.219.6
378,-1328,1650011096.262666,18.65.123.10
379,66,1650011096.262692,10.11.219.6
380,130,1650011096.265094,10.11.219.6
381,499,1650011096.265271,10.11.219.6
382,-66,1650011096.270152,18.65.123.10
383,-66,1650011096.270163,18.65.123.10
384,74,1650011096.270786,10.11.219.6
385,547,1650011096.271380,10.11.219.6
386,-610,1650011096.271398,18.65.123.10
387,66,1650011096.271410,10.11.219.6
388,-90,1650011096.271418,18.65.123.10
389,90,1650011096.271532,10.11.219.6
390,66,1650011096.271542,10.11.219.6
391,74,1650011096.272790,10.11.219.6
392,-74,1650011096.285718,152.199.43.83
393,66,1650011096.285745,10.11.219.6
394,-54,1650011096.285768,18.65.123.10
395,-1069,1650011096.285780,18.65.116.87
396,-74,1650011096.285785,18.65.123.10
397,66,1650011096.285792,10.11.219.6
398,583,1650011096.289531,10.11.219.6
399,583,1650011096.294922,10.11.219.6
400,-66,1650011096.294923,152.199.43.83
401,570,1650011096.295111,10.11.219.6
402,-4144,1650011096.306082,152.199.43.83
403,66,1650011096.306106,10.11.219.6
404,-468,1650011096.306123,18.65.116.87
405,78,1650011096.306130,10.11.219.6
406,-66,1650011096.306133,18.65.123.10
407,-2802,1650011096.306136,18.65.123.10
408,66,1650011096.306138,10.11.219.6
409,-1434,1650011096.306141,18.65.116.87
410,66,1650011096.306144,10.11.219.6
411,-1328,1650011096.307319,18.65.123.10
412,66,1650011096.307332,10.11.219.6
413,-2762,1650011096.316672,104.244.42.1
414,66,1650011096.316689,10.11.219.6
415,146,1650011096.316954,10.11.219.6
416,130,1650011096.317409,10.11.219.6
417,236,1650011096.317855,10.11.219.6
418,500,1650011096.318169,10.11.219.6
419,369,1650011096.321387,10.11.219.6
420,-2762,1650011096.322315,104.244.42.1
421,66,1650011096.322325,10.11.219.6
422,-2762,1650011096.322343,104.244.42.1
423,66,1650011096.322347,10.11.219.6
424,-2762,1650011096.322352,104.244.42.1
425,66,1650011096.322358,10.11.219.6
426,-2762,1650011096.322361,104.244.42.1
427,66,1650011096.322365,10.11.219.6
428,-66,1650011096.323819,152.199.43.83
429,-66,1650011096.323826,152.199.43.83
430,-321,1650011096.323828,152.199.43.83
431,66,1650011096.323831,10.11.219.6
432,-321,1650011096.323840,152.199.43.83
433,66,1650011096.323845,10.11.219.6
434,-193,1650011096.323850,152.199.43.83
435,66,1650011096.323854,10.11.219.6
436,-66,1650011096.323857,18.65.123.10
437,-66,1650011096.323861,18.65.123.10
438,97,1650011096.324173,10.11.219.6
439,-610,1650011096.325141,18.65.123.10
440,66,1650011096.325145,10.11.219.6
441,-66,1650011096.325153,152.199.43.83
442,-90,1650011096.325156,18.65.123.10
443,90,1650011096.325318,10.11.219.6
444,66,1650011096.325332,10.11.219.6
445,74,1650011096.326717,10.11.219.6
446,-1434,1650011096.336126,152.199.43.83
447,66,1650011096.336141,10.11.219.6
448,-580,1650011096.336170,152.199.43.83
449,78,1650011096.336184,10.11.219.6
450,-1434,1650011096.336195,152.199.43.83
451,66,1650011096.336205,10.11.219.6
452,-66,1650011096.336211,152.199.43.83
453,-54,1650011096.336220,18.65.123.10
454,-2762,1650011096.346226,104.244.42.1
455,66,1650011096.346246,10.11.219.6
456,-2762,1650011096.346271,104.244.42.1
457,-74,1650011096.346297,18.65.123.10
458,66,1650011096.346319,10.11.219.6
459,-2311,1650011096.346329,104.244.42.1
460,66,1650011096.346353,10.11.219.6
461,66,1650011096.347343,10.11.219.6
462,583,1650011096.352534,10.11.219.6
463,171,1650011096.352864,10.11.219.6
464,258,1650011096.353185,10.11.219.6
465,-66,1650011096.357932,152.199.43.83
466,-66,1650011096.357943,152.199.43.83
467,-66,1650011096.360644,18.65.123.10
468,-2802,1650011096.360654,152.199.43.83
469,66,1650011096.360707,10.11.219.6
470,-1434,1650011096.360828,152.199.43.83
471,-4170,1650011096.360831,152.199.43.83
472,-4170,1650011096.360833,152.199.43.83
473,-2802,1650011096.360836,152.199.43.83
474,66,1650011096.360853,10.11.219.6
475,-5538,1650011096.360870,152.199.43.83
476,-4170,1650011096.360882,152.199.43.83
477,-1434,1650011096.360883,152.199.43.83
478,66,1650011096.360899,10.11.219.6
479,66,1650011096.360935,10.11.219.6
480,-2802,1650011096.367928,152.199.43.83
481,66,1650011096.367944,10.11.219.6
482,-4170,1650011096.368504,152.199.43.83
483,-4170,1650011096.368508,152.199.43.83
484,-4170,1650011096.368509,152.199.43.83
485,-2802,1650011096.368541,18.65.123.10
486,66,1650011096.368546,10.11.219.6
487,-1328,1650011096.368549,18.65.123.10
488,66,1650011096.368555,10.11.219.6
489,66,1650011096.368561,10.11.219.6
490,-5538,1650011096.368564,152.199.43.83
491,-6906,1650011096.368566,152.199.43.83
492,-6906,1650011096.368581,152.199.43.83
493,-4170,1650011096.368582,152.199.43.83
494,66,1650011096.368607,10.11.219.6
495,-2802,1650011096.370519,152.199.43.83
496,66,1650011096.370531,10.11.219.6
497,-5538,1650011096.370547,152.199.43.83
498,66,1650011096.370550,10.11.219.6
499,-10514,1650011096.370555,152.199.43.83
500,66,1650011096.370560,10.11.219.6
501,130,1650011096.371133,10.11.219.6
502,494,1650011096.371271,10.11.219.6
503,-2802,1650011096.373217,152.199.43.83
504,66,1650011096.373227,10.11.219.6
505,-6722,1650011096.373890,152.199.43.83
506,66,1650011096.373896,10.11.219.6
507,-9642,1650011096.373905,152.199.43.83
508,66,1650011096.373907,10.11.219.6
509,-746,1650011096.373925,152.199.43.83
510,78,1650011096.373929,10.11.219.6
511,-1434,1650011096.373931,152.199.43.83
512,66,1650011096.373933,10.11.219.6
513,-13746,1650011096.373936,152.199.43.83
514,66,1650011096.373938,10.11.219.6
515,-4170,1650011096.374931,152.199.43.83
516,66,1650011096.374941,10.11.219.6
517,-2802,1650011096.374954,152.199.43.83
518,66,1650011096.374957,10.11.219.6
519,168,1650011096.385907,10.11.219.6
520,-2802,1650011096.391779,152.199.43.83
521,66,1650011096.391802,10.11.219.6
522,-5538,1650011096.393828,152.199.43.83
523,66,1650011096.393844,10.11.219.6
524,-2802,1650011096.394393,152.199.43.83
525,66,1650011096.394405,10.11.219.6
526,-21954,1650011096.394426,152.199.43.83
527,66,1650011096.394430,10.11.219.6
528,-9642,1650011096.396677,152.199.43.83
529,66,1650011096.396687,10.11.219.6
530,-17626,1650011096.396708,152.199.43.83
531,66,1650011096.396712,10.11.219.6
532,-8178,1650011096.397040,152.199.43.83
533,66,1650011096.397051,10.11.219.6
534,-4170,1650011096.401523,152.199.43.83
535,66,1650011096.401531,10.11.219.6
536,-386,1650011096.401546,152.199.43.83
537,78,1650011096.401552,10.11.219.6
538,-1434,1650011096.401555,152.199.43.83
539,66,1650011096.401559,10.11.219.6
540,-66,1650011096.401562,18.65.123.10
541,-1434,1650011096.401567,152.199.43.83
542,-66,1650011096.402196,18.65.123.10
543,-27426,1650011096.402208,152.199.43.83
544,66,1650011096.402214,10.11.219.6
545,101,1650011096.403359,10.11.219.6
546,-2802,1650011096.404258,152.199.43.83
547,66,1650011096.404277,10.11.219.6
548,-2802,1650011096.404304,152.199.43.83
549,66,1650011096.404309,10.11.219.6
550,-27426,1650011096.405009,152.199.43.83
551,66,1650011096.405018,10.11.219.6
552,-1434,1650011096.419289,152.199.43.83
553,-1434,1650011096.419304,18.65.123.10
554,66,1650011096.419313,10.11.219.6
555,-4170,1650011096.419436,18.65.123.10
556,66,1650011096.419442,10.11.219.6
557,-366,1650011096.419452,18.65.123.10
558,78,1650011096.419466,10.11.219.6
559,-1434,1650011096.419470,18.65.123.10
560,66,1650011096.419474,10.11.219.6
561,-90,1650011096.419480,18.65.123.10
562,-1434,1650011096.419483,152.199.43.83
563,66,1650011096.419486,10.11.219.6
564,90,1650011096.419704,10.11.219.6
565,66,1650011096.419726,10.11.219.6
566,-8274,1650011096.421151,152.199.43.83
567,66,1650011096.421163,10.11.219.6
568,74,1650011096.421375,10.11.219.6
569,-12378,1650011096.422058,152.199.43.83
570,66,1650011096.422067,10.11.219.6
571,-66,1650011096.422112,152.199.43.83
572,-9642,1650011096.422119,152.199.43.83
573,66,1650011096.422122,10.11.219.6
574,-15114,1650011096.422156,152.199.43.83
575,66,1650011096.422160,10.11.219.6
576,-5538,1650011096.424074,152.199.43.83
577,66,1650011096.424096,10.11.219.6
578,-6906,1650011096.424543,152.199.43.83
579,66,1650011096.424558,10.11.219.6
580,-4170,1650011096.424579,152.199.43.83
581,66,1650011096.424583,10.11.219.6
582,-16482,1650011096.424631,152.199.43.83
583,66,1650011096.424635,10.11.219.6
584,-2802,1650011096.427118,152.199.43.83
585,66,1650011096.427133,10.11.219.6
586,-8274,1650011096.427570,152.199.43.83
587,66,1650011096.427589,10.11.219.6
588,-4170,1650011096.427617,152.199.43.83
589,66,1650011096.427622,10.11.219.6
590,-4170,1650011096.427653,152.199.43.83
591,66,1650011096.427659,10.11.219.6
592,-5538,1650011096.429497,152.199.43.83
593,66,1650011096.429508,10.11.219.6
594,-15114,1650011096.429994,152.199.43.83
595,66,1650011096.430000,10.11.219.6
596,-6906,1650011096.430038,152.199.43.83
597,-11010,1650011096.430043,152.199.43.83
598,66,1650011096.430065,10.11.219.6
599,-2802,1650011096.432707,152.199.43.83
600,66,1650011096.432729,10.11.219.6
601,-2802,1650011096.432764,152.199.43.83
602,66,1650011096.432768,10.11.219.6
603,-5538,1650011096.434532,152.199.43.83
604,66,1650011096.434548,10.11.219.6
605,-2802,1650011096.435032,152.199.43.83
606,66,1650011096.435037,10.11.219.6
607,-21954,1650011096.435048,152.199.43.83
608,-5538,1650011096.435057,152.199.43.83
609,66,1650011096.435078,10.11.219.6
610,-2802,1650011096.436707,152.199.43.83
611,66,1650011096.436718,10.11.219.6
612,-9642,1650011096.437245,152.199.43.83
613,-20586,1650011096.437263,152.199.43.83
614,66,1650011096.437297,10.11.219.6
615,-2802,1650011096.439180,152.199.43.83
616,66,1650011096.439188,10.11.219.6
617,-2802,1650011096.439201,152.199.43.83
618,66,1650011096.439249,10.11.219.6
619,-19218,1650011096.439670,152.199.43.83
620,-8274,1650011096.439693,152.199.43.83
621,66,1650011096.439700,10.11.219.6
622,-8274,1650011096.442093,152.199.43.83
623,66,1650011096.442117,10.11.219.6
624,-2802,1650011096.444603,152.199.43.83
625,66,1650011096.444654,10.11.219.6
626,-23322,1650011096.444746,152.199.43.83
627,-13746,1650011096.444842,152.199.43.83
628,-6906,1650011096.444946,152.199.43.83
629,-6906,1650011096.444979,152.199.43.83
630,66,1650011096.445975,10.11.219.6
631,-2802,1650011096.453445,152.199.43.83
632,66,1650011096.453464,10.11.219.6
633,-9642,1650011096.454712,152.199.43.83
634,66,1650011096.454721,10.11.219.6
635,-54,1650011096.454734,18.65.123.10
636,-12378,1650011096.454763,152.199.43.83
637,66,1650011096.454780,10.11.219.6
638,-5538,1650011096.458341,152.199.43.83
639,66,1650011096.458356,10.11.219.6
640,-2802,1650011096.458850,152.199.43.83
641,66,1650011096.458861,10.11.219.6
642,-19218,1650011096.458878,152.199.43.83
643,66,1650011096.458881,10.11.219.6
644,-8274,1650011096.458905,152.199.43.83
645,66,1650011096.458909,10.11.219.6
646,-8274,1650011096.461011,152.199.43.83
647,66,1650011096.461071,10.11.219.6
648,-4170,1650011096.461380,152.199.43.83
649,66,1650011096.461389,10.11.219.6
650,-5538,1650011096.461400,152.199.43.83
651,66,1650011096.461404,10.11.219.6
652,-15114,1650011096.461410,152.199.43.83
653,66,1650011096.461413,10.11.219.6
654,-2802,1650011096.463918,152.199.43.83
655,66,1650011096.463931,10.11.219.6
656,-2802,1650011096.466169,152.199.43.83
657,66,1650011096.466187,10.11.219.6
658,-74,1650011096.466200,18.65.123.10
659,66,1650011096.466215,10.11.219.6
660,-8274,1650011096.466220,152.199.43.83
661,66,1650011096.466222,10.11.219.6
662,-8274,1650011096.466680,152.199.43.83
663,66,1650011096.466685,10.11.219.6
664,-21954,1650011096.466694,152.199.43.83
665,66,1650011096.466696,10.11.219.6
