index,size,time,ip
83,-13746,1650011291.366329,18.65.123.10
84,66,1650011291.366333,10.11.219.6
85,-66,1650011291.366353,104.244.42.1
86,-66,1650011291.366361,104.244.42.1
87,-593,1650011291.366364,104.244.42.1
88,66,1650011291.366368,10.11.219.6
89,-66,1650011291.366372,104.244.42.1
90,-1434,1650011291.366375,18.65.123.10
91,66,1650011291.366378,10.11.219.6
92,97,1650011291.367005,10.11.219.6
93,74,1650011291.368356,10.11.219.6
94,-16482,1650011291.368566,18.65.123.10
95,66,1650011291.368579,10.11.219.6
96,-2802,1650011291.370274,18.65.123.10
97,66,1650011291.370293,10.11.219.6
98,-11010,1650011291.373580,18.65.123.10
99,66,1650011291.373599,10.11.219.6
100,-2802,1650011291.373628,18.65.123.10
101,66,1650011291.373633,10.11.219.6
102,-13746,1650011291.373684,18.65.123.10
103,66,1650011291.373689,10.11.219.6
104,-1434,1650011291.378736,18.65.123.10
105,66,1650011291.378751,10.11.219.6
106,-1434,1650011291.378769,18.65.123.10
107,66,1650011291.378771,10.11.219.6
108,-12378,1650011291.378871,18.65.123.10
109,66,1650011291.378874,10.11.219.6
110,-6906,1650011291.378902,18.65.123.10
111,66,1650011291.378905,10.11.219.6
112,-5538,1650011291.383206,18.65.123.10
113,66,1650011291.383219,10.11.219.6
114,-5538,1650011291.383325,18.65.123.10
115,66,1650011291.383328,10.11.219.6
116,-74,1650011291.383333,18.65.116.85
117,66,1650011291.383346,10.11.219.6
118,-11010,1650011291.383354,18.65.123.10
119,66,1650011291.383357,10.11.219.6
120,282,1650011291.383543,10.11.219.6
121,-2802,1650011291.387270,18.65.123.10
122,66,1650011291.387284,10.11.219.6
123,-11010,1650011291.389749,18.65.123.10
124,66,1650011291.389768,10.11.219.6
125,-9642,1650011291.389870,18.65.123.10
126,66,1650011291.389876,10.11.219.6
127,-11010,1650011291.389882,18.65.123.10
128,66,1650011291.389884,10.11.219.6
129,-1434,1650011291.389890,18.65.123.10
130,66,1650011291.389893,10.11.219.6
131,-2802,1650011291.391909,18.65.123.10
132,66,1650011291.391928,10.11.219.6
133,-16482,1650011291.392028,18.65.123.10
134,66,1650011291.392032,10.11.219.6
135,-2802,1650011291.392044,18.65.123.10
136,66,1650011291.392047,10.11.219.6
137,-2802,1650011291.394089,18.65.123.10
138,66,1650011291.394107,10.11.219.6
139,-5538,1650011291.394225,18.65.123.10
140,66,1650011291.394229,10.11.219.6
141,-13746,1650011291.394238,18.65.123.10
142,66,1650011291.394241,10.11.219.6
143,538,1650011291.395595,10.11.219.6
144,-2802,1650011291.396621,18.65.123.10
145,66,1650011291.396630,10.11.219.6
146,-2802,1650011291.399317,18.65.123.10
147,66,1650011291.399322,10.11.219.6
148,-5538,1650011291.401801,18.65.123.10
149,66,1650011291.401814,10.11.219.6
150,-6906,1650011291.401837,18.65.123.10
151,66,1650011291.401839,10.11.219.6
152,-66,1650011291.401849,104.244.42.1
153,-224,1650011291.401855,54.148.168.85
154,66,1650011291.401860,10.11.219.6
155,-2802,1650011291.401863,18.65.123.10
156,66,1650011291.401865,10.11.219.6
157,97,1650011291.402606,10.11.219.6
158,66,1650011291.402622,10.11.219.6
159,-5538,1650011291.403618,18.65.123.10
160,66,1650011291.403630,10.11.219.6
161,-19218,1650011291.403653,18.65.123.10
162,66,1650011291.403655,10.11.219.6
163,-4170,1650011291.403940,18.65.123.10
164,66,1650011291.403947,10.11.219.6
165,-66,1650011291.403961,18.65.116.85
166,-2802,1650011291.403970,18.65.116.85
167,66,1650011291.403973,10.11.219.6
168,-9642,1650011291.403979,18.65.123.10
169,66,1650011291.403982,10.11.219.6
170,-5538,1650011291.406728,18.65.123.10
171,66,1650011291.406748,10.11.219.6
172,-2802,1650011291.406810,18.65.123.10
173,66,1650011291.406825,10.11.219.6
174,-6906,1650011291.411933,18.65.123.10
175,66,1650011291.411948,10.11.219.6
176,-1229,1650011291.411976,18.65.116.85
177,66,1650011291.411982,10.11.219.6
178,-6906,1650011291.411990,18.65.123.10
179,66,1650011291.411994,10.11.219.6
180,-15114,1650011291.412013,18.65.123.10
181,66,1650011291.412017,10.11.219.6
182,-6906,1650011291.412052,18.65.123.10
183,-2802,1650011291.412089,18.65.123.10
184,159,1650011291.413802,10.11.219.6
185,66,1650011291.413863,10.11.219.6
186,-6906,1650011291.413966,18.65.123.10
187,66,1650011291.413982,10.11.219.6
188,-6906,1650011291.414003,18.65.123.10
189,66,1650011291.414029,10.11.219.6
190,-2802,1650011291.414079,18.65.123.10
191,66,1650011291.414087,10.11.219.6
192,-11010,1650011291.416604,18.65.123.10
193,66,1650011291.416619,10.11.219.6
194,-4170,1650011291.416724,18.65.123.10
195,-6906,1650011291.416731,18.65.123.10
196,-8274,1650011291.416792,18.65.123.10
197,66,1650011291.416807,10.11.219.6
198,66,1650011291.416860,10.11.219.6
199,-2802,1650011291.419133,18.65.123.10
200,66,1650011291.419149,10.11.219.6
201,-9642,1650011291.419285,18.65.123.10
202,-1059,1650011291.419293,18.65.116.115
203,66,1650011291.419304,10.11.219.6
204,-8274,1650011291.419360,18.65.123.10
205,-2802,1650011291.419366,18.65.123.10
206,66,1650011291.419567,10.11.219.6
207,-5538,1650011291.421554,18.65.123.10
208,66,1650011291.421575,10.11.219.6
209,-19218,1650011291.421762,18.65.123.10
210,66,1650011291.422051,10.11.219.6
211,-6906,1650011291.424102,18.65.123.10
212,66,1650011291.424117,10.11.219.6
213,-66,1650011291.424134,18.65.116.85
214,-19218,1650011291.424149,18.65.123.10
215,66,1650011291.424173,10.11.219.6
216,561,1650011291.424795,10.11.219.6
217,-2802,1650011291.427514,18.65.123.10
218,66,1650011291.427524,10.11.219.6
219,-2802,1650011291.427675,18.65.123.10
220,66,1650011291.427677,10.11.219.6
221,-237,1650011291.427681,18.65.116.85
222,66,1650011291.427683,10.11.219.6
223,-135,1650011291.427684,18.65.116.85
224,66,1650011291.427686,10.11.219.6
225,-6906,1650011291.427688,18.65.123.10
226,-12378,1650011291.427705,18.65.123.10
227,66,1650011291.427712,10.11.219.6
228,243,1650011291.428153,10.11.219.6
229,-5538,1650011291.429915,18.65.123.10
230,66,1650011291.429921,10.11.219.6
231,-6906,1650011291.430060,18.65.123.10
232,-6906,1650011291.430068,18.65.123.10
233,-5538,1650011291.430087,18.65.123.10
234,66,1650011291.430100,10.11.219.6
235,66,1650011291.430111,10.11.219.6
236,104,1650011291.430272,10.11.219.6
237,-8274,1650011291.433338,18.65.123.10
238,66,1650011291.433417,10.11.219.6
239,-11010,1650011291.433446,18.65.123.10
240,-5538,1650011291.433465,18.65.123.10
241,66,1650011291.433465,10.11.219.6
242,66,1650011291.433508,10.11.219.6
243,-1434,1650011291.436005,18.65.123.10
244,66,1650011291.436015,10.11.219.6
245,-23322,1650011291.436038,18.65.123.10
246,66,1650011291.436079,10.11.219.6
247,-1434,1650011291.439018,18.65.123.10
248,-6906,1650011291.439041,18.65.123.10
249,66,1650011291.439056,10.11.219.6
250,-16482,1650011291.439080,18.65.123.10
251,66,1650011291.439108,10.11.219.6
252,-8274,1650011291.441187,18.65.123.10
253,66,1650011291.441201,10.11.219.6
254,-6906,1650011291.441222,18.65.123.10
255,-83,1650011291.441264,18.65.116.115
256,78,1650011291.441280,10.11.219.6
257,-1434,1650011291.441287,18.65.116.115
258,66,1650011291.441289,10.11.219.6
259,66,1650011291.441304,10.11.219.6
260,-8274,1650011291.441319,18.65.123.10
261,66,1650011291.441384,10.11.219.6
262,-16482,1650011291.443650,18.65.123.10
263,66,1650011291.443668,10.11.219.6
264,-4170,1650011291.443720,18.65.123.10
265,-2802,1650011291.443723,18.65.123.10
266,-66,1650011291.443725,18.65.116.85
267,-104,1650011291.443734,18.65.116.85
268,66,1650011291.443740,10.11.219.6
269,-1434,1650011291.443750,18.65.123.10
270,66,1650011291.443773,10.11.219.6
271,-66,1650011291.446306,18.65.116.85
272,-23322,1650011291.446318,18.65.123.10
273,66,1650011291.446324,10.11.219.6
274,-1434,1650011291.446342,18.65.123.10
275,-5538,1650011291.448699,18.65.123.10
276,66,1650011291.448716,10.11.219.6
277,-17850,1650011291.448727,18.65.123.10
278,-1434,1650011291.448741,18.65.123.10
279,66,1650011291.448760,10.11.219.6
280,-9642,1650011291.451098,18.65.123.10
281,66,1650011291.451102,10.11.219.6
282,-2802,1650011291.451109,18.65.123.10
283,-12378,1650011291.451126,18.65.123.10
284,66,1650011291.451134,10.11.219.6
285,-2802,1650011291.453544,18.65.123.10
286,66,1650011291.453567,10.11.219.6
287,-12378,1650011291.453710,18.65.123.10
288,-4170,1650011291.453741,18.65.123.10
289,66,1650011291.453741,10.11.219.6
290,-5538,1650011291.453743,18.65.123.10
291,66,1650011291.453785,10.11.219.6
292,-8274,1650011291.526458,18.65.123.10
293,66,1650011291.526548,10.11.219.6
294,-13746,1650011291.526726,18.65.123.10
295,-2802,1650011291.526802,18.65.123.10
296,66,1650011291.526875,10.11.219.6
297,-1434,1650011291.527767,18.65.123.10
298,-9642,1650011291.527780,18.65.123.10
299,66,1650011291.527788,10.11.219.6
300,-11010,1650011291.530249,18.65.123.10
301,66,1650011291.530267,10.11.219.6
302,-2802,1650011291.530312,18.65.123.10
303,-2802,1650011291.530317,18.65.123.10
304,-2802,1650011291.530337,18.65.123.10
305,-2802,1650011291.530339,18.65.123.10
306,-2802,1650011291.530341,18.65.123.10
307,66,1650011291.530362,10.11.219.6
308,-2802,1650011291.532588,18.65.123.10
309,66,1650011291.532597,10.11.219.6
310,-2802,1650011291.532613,18.65.123.10
311,66,1650011291.532653,10.11.219.6
312,-2802,1650011291.532780,18.65.123.10
313,-2802,1650011291.532792,18.65.123.10
314,-2802,1650011291.532794,18.65.123.10
315,-2802,1650011291.532795,18.65.123.10
316,-2802,1650011291.532817,18.65.123.10
317,-2802,1650011291.532820,18.65.123.10
318,-2802,1650011291.532824,18.65.123.10
319,66,1650011291.532859,10.11.219.6
320,-2802,1650011291.535293,18.65.123.10
321,66,1650011291.535310,10.11.219.6
322,-1434,1650011291.535335,18.65.123.10
323,-2802,1650011291.535338,18.65.123.10
324,-2802,1650011291.535340,18.65.123.10
325,-2802,1650011291.535343,18.65.123.10
326,-2802,1650011291.535356,18.65.123.10
327,-1434,1650011291.535360,18.65.123.10
328,-1434,1650011291.535385,18.65.123.10
329,-2802,1650011291.535388,18.65.123.10
330,-2802,1650011291.535389,18.65.123.10
331,-1434,1650011291.535391,18.65.123.10
332,66,1650011291.535427,10.11.219.6
333,-1434,1650011291.538703,18.65.123.10
334,-2802,1650011291.538730,18.65.123.10
335,66,1650011291.538751,10.11.219.6
336,-1434,1650011291.538784,18.65.123.10
337,-1434,1650011291.538847,18.65.123.10
338,66,1650011291.538854,10.11.219.6
339,-2802,1650011291.538877,18.65.123.10
340,-4170,1650011291.538883,18.65.123.10
341,-2802,1650011291.538888,18.65.123.10
342,66,1650011291.538939,10.11.219.6
343,-2802,1650011291.538970,18.65.123.10
344,-2802,1650011291.538978,18.65.123.10
345,-2802,1650011291.538982,18.65.123.10
346,66,1650011291.539148,10.11.219.6
347,-2802,1650011291.541936,18.65.123.10
348,66,1650011291.541970,10.11.219.6
349,-2802,1650011291.542017,18.65.123.10
350,-2802,1650011291.542028,18.65.123.10
351,-2802,1650011291.542033,18.65.123.10
352,66,1650011291.542117,10.11.219.6
353,-2802,1650011291.542278,18.65.123.10
354,-2802,1650011291.542287,18.65.123.10
355,-4170,1650011291.542292,18.65.123.10
356,-2802,1650011291.542297,18.65.123.10
357,66,1650011291.542305,10.11.219.6
358,-1434,1650011291.542316,18.65.123.10
359,66,1650011291.542370,10.11.219.6
360,-1434,1650011291.542883,18.65.123.10
361,-2762,1650011291.542901,104.244.42.1
362,66,1650011291.542914,10.11.219.6
363,-750,1650011291.542934,104.244.42.1
364,66,1650011291.542942,10.11.219.6
365,-358,1650011291.542948,104.244.42.1
366,66,1650011291.542955,10.11.219.6
367,-97,1650011291.542961,54.148.168.85
368,54,1650011291.542998,10.11.219.6
369,-66,1650011291.543022,54.148.168.85
370,54,1650011291.543034,10.11.219.6
371,-1434,1650011291.543042,18.65.123.10
372,66,1650011291.543048,10.11.219.6
373,-2802,1650011291.550857,18.65.123.10
374,66,1650011291.550872,10.11.219.6
375,-2802,1650011291.551182,18.65.123.10
376,66,1650011291.551187,10.11.219.6
377,-2802,1650011291.551905,18.65.123.10
378,66,1650011291.551910,10.11.219.6
379,-2802,1650011291.553567,18.65.123.10
380,66,1650011291.553575,10.11.219.6
381,-9642,1650011291.553587,18.65.123.10
382,66,1650011291.553607,10.11.219.6
383,-5538,1650011291.554960,18.65.123.10
384,66,1650011291.555205,10.11.219.6
385,-2802,1650011291.557805,18.65.123.10
386,66,1650011291.557824,10.11.219.6
387,-2802,1650011291.557929,18.65.123.10
388,66,1650011291.557935,10.11.219.6
389,-8274,1650011291.557949,18.65.123.10
390,66,1650011291.557980,10.11.219.6
391,-1434,1650011291.562870,18.65.123.10
392,-1434,1650011291.562883,18.65.123.10
393,66,1650011291.562936,10.11.219.6
394,-8274,1650011291.563033,18.65.123.10
395,-9642,1650011291.563039,18.65.123.10
396,-9642,1650011291.563076,18.65.123.10
397,66,1650011291.563076,10.11.219.6
398,-4170,1650011291.563078,18.65.123.10
399,66,1650011291.563109,10.11.219.6
400,-2802,1650011291.565736,18.65.123.10
401,66,1650011291.565750,10.11.219.6
402,-2802,1650011291.565857,18.65.123.10
403,66,1650011291.565862,10.11.219.6
404,-6906,1650011291.565870,18.65.123.10
405,-4170,1650011291.565873,18.65.123.10
406,66,1650011291.565887,10.11.219.6
407,-5538,1650011291.568015,18.65.123.10
408,-9642,1650011291.568064,18.65.123.10
409,66,1650011291.568081,10.11.219.6
410,-8274,1650011291.592185,18.65.123.10
411,66,1650011291.592248,10.11.219.6
412,-1434,1650011291.594970,18.65.123.10
413,-4170,1650011291.594985,18.65.123.10
414,66,1650011291.594996,10.11.219.6
415,-5538,1650011291.595083,18.65.123.10
416,66,1650011291.595087,10.11.219.6
417,-9642,1650011291.595095,18.65.123.10
418,66,1650011291.595109,10.11.219.6
419,-9642,1650011291.597219,18.65.123.10
420,66,1650011291.597232,10.11.219.6
421,-6906,1650011291.597247,18.65.123.10
422,-5538,1650011291.597266,18.65.123.10
423,66,1650011291.597282,10.11.219.6
424,-4170,1650011291.599502,18.65.123.10
425,66,1650011291.599518,10.11.219.6
426,-9642,1650011291.599541,18.65.123.10
427,-8274,1650011291.599562,18.65.123.10
428,66,1650011291.599605,10.11.219.6
429,-1434,1650011291.601251,18.65.123.10
430,-1434,1650011291.601264,18.65.123.10
431,66,1650011291.601275,10.11.219.6
432,-8274,1650011291.601651,18.65.123.10
433,-9642,1650011291.601661,18.65.123.10
434,-1434,1650011291.601667,18.65.123.10
435,66,1650011291.601687,10.11.219.6
436,-8274,1650011291.603623,18.65.123.10
437,66,1650011291.603634,10.11.219.6
438,-6906,1650011291.603649,18.65.123.10
439,-5538,1650011291.603663,18.65.123.10
440,66,1650011291.603696,10.11.219.6
441,-4170,1650011291.604849,18.65.123.10
442,66,1650011291.604863,10.11.219.6
443,-6906,1650011291.604878,18.65.123.10
444,66,1650011291.604906,10.11.219.6
445,-2802,1650011291.606983,18.65.123.10
446,66,1650011291.607002,10.11.219.6
447,-9642,1650011291.607034,18.65.123.10
448,-9642,1650011291.607073,18.65.123.10
449,-2802,1650011291.607076,18.65.123.10
450,66,1650011291.607095,10.11.219.6
451,-6906,1650011291.609429,18.65.123.10
452,66,1650011291.609488,10.11.219.6
453,-1434,1650011291.609574,18.65.123.10
454,-8274,1650011291.609672,18.65.123.10
455,-6906,1650011291.609691,18.65.123.10
456,-1434,1650011291.609705,18.65.123.10
457,66,1650011291.609792,10.11.219.6
458,-5538,1650011291.611387,18.65.123.10
459,66,1650011291.611420,10.11.219.6
460,-2802,1650011291.611579,18.65.123.10
461,66,1650011291.611582,10.11.219.6
462,-9642,1650011291.611589,18.65.123.10
463,-6906,1650011291.611604,18.65.123.10
464,66,1650011291.611611,10.11.219.6
465,-2802,1650011291.613070,18.65.123.10
466,66,1650011291.613120,10.11.219.6
467,-9642,1650011291.613182,18.65.123.10
468,547,1650011291.613407,10.11.219.6
469,66,1650011291.613505,10.11.219.6
470,74,1650011291.618153,10.11.219.6
471,-8274,1650011291.620237,18.65.123.10
472,66,1650011291.620272,10.11.219.6
473,-1434,1650011291.620340,18.65.123.10
474,-9642,1650011291.620345,18.65.123.10
475,-1069,1650011291.620354,18.65.116.115
476,66,1650011291.620367,10.11.219.6
477,-6906,1650011291.622410,18.65.123.10
478,66,1650011291.622425,10.11.219.6
479,-9642,1650011291.622444,18.65.123.10
480,-74,1650011291.622454,152.199.43.83
481,66,1650011291.622472,10.11.219.6
482,66,1650011291.622504,10.11.219.6
483,-9642,1650011291.624973,18.65.123.10
484,66,1650011291.625038,10.11.219.6
485,-1434,1650011291.625112,18.65.123.10
486,-8274,1650011291.625228,18.65.123.10
487,-2762,1650011291.625233,104.244.42.1
488,66,1650011291.625260,10.11.219.6
489,-2762,1650011291.625344,104.244.42.1
490,66,1650011291.625352,10.11.219.6
491,-2762,1650011291.627288,104.244.42.1
492,66,1650011291.627302,10.11.219.6
493,-2762,1650011291.627469,104.244.42.1
494,66,1650011291.627476,10.11.219.6
495,-2762,1650011291.627483,104.244.42.1
496,66,1650011291.627488,10.11.219.6
497,-9642,1650011291.627493,18.65.123.10
498,-8274,1650011291.627518,18.65.123.10
499,583,1650011291.628724,10.11.219.6
500,-1434,1650011291.629408,18.65.123.10
501,-9642,1650011291.629418,18.65.123.10
502,66,1650011291.629420,10.11.219.6
503,66,1650011291.629497,10.11.219.6
504,-6906,1650011291.629959,18.65.123.10
505,66,1650011291.629966,10.11.219.6
506,-8274,1650011291.629979,18.65.123.10
507,66,1650011291.630012,10.11.219.6
508,570,1650011291.631230,10.11.219.6
509,-2802,1650011291.631970,18.65.123.10
510,66,1650011291.631976,10.11.219.6
511,-8274,1650011291.631991,18.65.123.10
512,66,1650011291.632008,10.11.219.6
513,-2802,1650011291.632511,18.65.123.10
514,66,1650011291.632514,10.11.219.6
515,-11010,1650011291.632521,18.65.123.10
516,66,1650011291.632524,10.11.219.6
517,-1434,1650011291.632537,18.65.123.10
518,66,1650011291.632541,10.11.219.6
519,-9642,1650011291.635272,18.65.123.10
520,66,1650011291.635284,10.11.219.6
521,-1434,1650011291.635308,18.65.123.10
522,66,1650011291.635311,10.11.219.6
523,-5538,1650011291.635392,18.65.123.10
524,66,1650011291.635396,10.11.219.6
525,-4170,1650011291.635402,18.65.123.10
526,66,1650011291.635405,10.11.219.6
527,-5538,1650011291.635409,18.65.123.10
528,66,1650011291.635419,10.11.219.6
529,-1434,1650011291.637736,18.65.123.10
530,66,1650011291.637751,10.11.219.6
531,-2802,1650011291.637768,18.65.123.10
532,66,1650011291.637771,10.11.219.6
533,-6906,1650011291.637776,18.65.123.10
534,66,1650011291.637778,10.11.219.6
535,-66,1650011291.637785,152.199.43.83
536,-6906,1650011291.637823,18.65.123.10
537,66,1650011291.637827,10.11.219.6
538,-4144,1650011291.637832,152.199.43.83
539,66,1650011291.637836,10.11.219.6
540,-2802,1650011291.637850,18.65.123.10
541,66,1650011291.637853,10.11.219.6
542,-4170,1650011291.640458,18.65.123.10
543,66,1650011291.640482,10.11.219.6
544,-1434,1650011291.640508,18.65.123.10
545,66,1650011291.640513,10.11.219.6
546,-5538,1650011291.640682,18.65.123.10
547,66,1650011291.640709,10.11.219.6
548,-468,1650011291.640736,18.65.116.115
549,78,1650011291.640779,10.11.219.6
550,-9642,1650011291.640800,18.65.123.10
551,-1434,1650011291.640833,18.65.116.115
552,66,1650011291.640854,10.11.219.6
553,-2802,1650011291.640875,18.65.123.10
554,66,1650011291.642702,10.11.219.6
555,-916,1650011291.642715,18.65.123.10
556,-2762,1650011291.642746,104.244.42.1
557,66,1650011291.642769,10.11.219.6
558,-2762,1650011291.642796,104.244.42.1
559,-2311,1650011291.642804,104.244.42.1
560,90,1650011291.643359,10.11.219.6
561,66,1650011291.643395,10.11.219.6
562,66,1650011291.643547,10.11.219.6
563,-54,1650011291.646987,18.65.123.10
564,74,1650011291.653285,10.11.219.6
565,146,1650011291.653622,10.11.219.6
566,236,1650011291.654081,10.11.219.6
567,369,1650011291.654112,10.11.219.6
568,74,1650011291.654253,10.11.219.6
569,168,1650011291.655408,10.11.219.6
570,163,1650011291.655712,10.11.219.6
571,161,1650011291.656075,10.11.219.6
572,-66,1650011291.656384,152.199.43.83
573,-74,1650011291.656392,152.199.43.83
574,54,1650011291.656401,10.11.219.6
575,-321,1650011291.656410,152.199.43.83
576,66,1650011291.656413,10.11.219.6
577,-321,1650011291.656417,152.199.43.83
578,66,1650011291.656420,10.11.219.6
579,-162,1650011291.656422,152.199.43.83
580,66,1650011291.656425,10.11.219.6
581,-66,1650011291.656427,152.199.43.83
582,-97,1650011291.656430,152.199.43.83
583,66,1650011291.656433,10.11.219.6
584,97,1650011291.656905,10.11.219.6
585,-2802,1650011291.657712,152.199.43.83
586,66,1650011291.657732,10.11.219.6
587,-580,1650011291.657744,152.199.43.83
588,66,1650011291.657748,10.11.219.6
589,-74,1650011291.657751,18.65.123.10
590,66,1650011291.657763,10.11.219.6
591,-66,1650011291.659321,152.199.43.83
592,-11010,1650011291.659331,152.199.43.83
593,66,1650011291.659339,10.11.219.6
594,-2802,1650011291.662022,152.199.43.83
595,66,1650011291.662042,10.11.219.6
596,583,1650011291.662107,10.11.219.6
597,-1434,1650011291.662175,152.199.43.83
598,-12378,1650011291.662179,152.199.43.83
599,66,1650011291.662189,10.11.219.6
600,-4170,1650011291.662198,152.199.43.83
601,-2802,1650011291.662200,152.199.43.83
602,-1434,1650011291.662204,152.199.43.83
603,66,1650011291.662362,10.11.219.6
604,-1434,1650011291.664572,152.199.43.83
605,-1434,1650011291.664580,152.199.43.83
606,66,1650011291.664586,10.11.219.6
607,-1434,1650011291.664727,152.199.43.83
608,-2802,1650011291.664733,152.199.43.83
609,-5538,1650011291.664735,152.199.43.83
610,-2802,1650011291.664741,152.199.43.83
611,66,1650011291.664757,10.11.219.6
612,-8274,1650011291.664769,152.199.43.83
613,66,1650011291.664794,10.11.219.6
614,-2802,1650011291.667328,152.199.43.83
615,66,1650011291.667342,10.11.219.6
616,-7434,1650011291.667425,152.199.43.83
617,-4962,1650011291.667429,152.199.43.83
618,-66,1650011291.667438,18.65.123.10
619,-2802,1650011291.667446,18.65.123.10
620,66,1650011291.667449,10.11.219.6
621,66,1650011291.667454,10.11.219.6
622,-2386,1650011291.669780,152.199.43.83
623,66,1650011291.669784,10.11.219.6
624,-1328,1650011291.669930,18.65.123.10
625,66,1650011291.669933,10.11.219.6
626,-1434,1650011291.669941,152.199.43.83
627,66,1650011291.669943,10.11.219.6
628,-530,1650011291.669945,152.199.43.83
629,78,1650011291.669947,10.11.219.6
630,-1434,1650011291.669949,152.199.43.83
631,66,1650011291.669951,10.11.219.6
632,-13746,1650011291.669954,152.199.43.83
633,66,1650011291.669961,10.11.219.6
634,-2802,1650011291.672303,152.199.43.83
635,66,1650011291.672319,10.11.219.6
636,-4170,1650011291.672456,152.199.43.83
637,66,1650011291.672462,10.11.219.6
638,-626,1650011291.672467,152.199.43.83
639,78,1650011291.672470,10.11.219.6
640,-1434,1650011291.672472,152.199.43.83
641,66,1650011291.672474,10.11.219.6
642,-6906,1650011291.672477,152.199.43.83
643,66,1650011291.672478,10.11.219.6
644,-874,1650011291.672494,152.199.43.83
645,78,1650011291.672498,10.11.219.6
646,-1434,1650011291.672502,152.199.43.83
647,66,1650011291.672504,10.11.219.6
648,-4170,1650011291.672507,152.199.43.83
649,66,1650011291.672508,10.11.219.6
650,130,1650011291.673532,10.11.219.6
651,499,1650011291.673823,10.11.219.6
652,-8274,1650011291.674610,152.199.43.83
653,66,1650011291.674626,10.11.219.6
654,-754,1650011291.674640,152.199.43.83
655,78,1650011291.674646,10.11.219.6
656,-1434,1650011291.674650,152.199.43.83
657,66,1650011291.674653,10.11.219.6
658,-5290,1650011291.674675,152.199.43.83
659,66,1650011291.674679,10.11.219.6
660,-2802,1650011291.674683,152.199.43.83
661,66,1650011291.674685,10.11.219.6
662,-5538,1650011291.677164,152.199.43.83
663,66,1650011291.677179,10.11.219.6
664,-1346,1650011291.677295,152.199.43.83
