index,size,time,ip
57,-66,1650244862.873409,104.244.42.129
58,-66,1650244862.874322,104.244.42.129
59,-66,1650244862.874323,104.244.42.129
60,-593,1650244862.874323,104.244.42.129
61,66,1650244862.874335,10.11.219.6
62,97,1650244862.874777,10.11.219.6
63,-66,1650244862.875685,18.65.116.118
64,-1449,1650244862.875685,18.65.116.118
65,66,1650244862.875692,10.11.219.6
66,-2802,1650244862.877875,18.65.123.10
67,66,1650244862.877893,10.11.219.6
68,-1328,1650244862.883282,18.65.123.10
69,66,1650244862.883308,10.11.219.6
70,130,1650244862.886439,10.11.219.6
71,-66,1650244862.886570,104.244.42.129
72,500,1650244862.886687,10.11.219.6
73,-66,1650244862.888790,18.65.123.10
74,-66,1650244862.889932,18.65.123.10
75,-610,1650244862.889932,18.65.123.10
76,-90,1650244862.889932,18.65.123.10
77,66,1650244862.889949,10.11.219.6
78,90,1650244862.890125,10.11.219.6
79,66,1650244862.890144,10.11.219.6
80,74,1650244862.891897,10.11.219.6
81,-54,1650244862.892896,18.65.123.10
82,-74,1650244862.895044,18.65.123.10
83,66,1650244862.895084,10.11.219.6
84,583,1650244862.899522,10.11.219.6
85,-66,1650244862.902548,18.65.123.10
86,-2802,1650244862.903755,18.65.123.10
87,66,1650244862.903780,10.11.219.6
88,-1328,1650244862.904916,18.65.123.10
89,66,1650244862.904935,10.11.219.6
90,130,1650244862.907745,10.11.219.6
91,494,1650244862.907894,10.11.219.6
92,-66,1650244862.910312,18.65.123.10
93,-66,1650244862.910313,18.65.123.10
94,-1434,1650244862.911808,18.65.123.10
95,-366,1650244862.911809,18.65.123.10
96,-90,1650244862.911809,18.65.123.10
97,-5538,1650244862.911811,18.65.123.10
98,66,1650244862.911845,10.11.219.6
99,78,1650244862.911871,10.11.219.6
100,78,1650244862.911878,10.11.219.6
101,66,1650244862.911884,10.11.219.6
102,90,1650244862.912236,10.11.219.6
103,66,1650244862.912262,10.11.219.6
104,-54,1650244862.914614,18.65.123.10
105,74,1650244862.932273,10.11.219.6
106,-74,1650244862.934828,18.65.123.10
107,66,1650244862.934853,10.11.219.6
108,583,1650244862.938232,10.11.219.6
109,-66,1650244862.941332,18.65.123.10
110,-2802,1650244862.945288,18.65.123.10
111,-1328,1650244862.945289,18.65.123.10
112,66,1650244862.945308,10.11.219.6
113,66,1650244862.945338,10.11.219.6
114,130,1650244862.949257,10.11.219.6
115,495,1650244862.949443,10.11.219.6
116,-66,1650244862.952663,18.65.123.10
117,-66,1650244862.952664,18.65.123.10
118,-642,1650244862.952665,18.65.123.10
119,-90,1650244862.952665,18.65.123.10
120,66,1650244862.952685,10.11.219.6
121,90,1650244862.952919,10.11.219.6
122,66,1650244862.952938,10.11.219.6
123,74,1650244862.954773,10.11.219.6
124,-54,1650244862.955556,18.65.123.10
125,-74,1650244862.957714,18.65.123.10
126,66,1650244862.957731,10.11.219.6
127,583,1650244862.960789,10.11.219.6
128,-66,1650244862.964293,18.65.123.10
129,-2802,1650244862.964294,18.65.123.10
130,66,1650244862.964319,10.11.219.6
131,-1328,1650244862.965323,18.65.123.10
132,-97,1650244862.965324,52.41.98.34
133,-66,1650244862.965324,52.41.98.34
134,66,1650244862.965333,10.11.219.6
135,54,1650244862.965366,10.11.219.6
136,54,1650244862.965386,10.11.219.6
137,130,1650244862.969009,10.11.219.6
138,500,1650244862.969191,10.11.219.6
139,-66,1650244862.971653,18.65.123.10
140,-66,1650244862.971654,18.65.123.10
141,-8274,1650244862.972920,18.65.123.10
142,-1424,1650244862.972921,18.65.123.10
143,-4170,1650244862.972922,18.65.123.10
144,66,1650244862.972937,10.11.219.6
145,78,1650244862.972955,10.11.219.6
146,78,1650244862.972970,10.11.219.6
147,-2802,1650244862.974604,18.65.123.10
148,-15114,1650244862.974608,18.65.123.10
149,66,1650244862.974625,10.11.219.6
150,66,1650244862.974642,10.11.219.6
151,-6906,1650244862.974672,18.65.123.10
152,66,1650244862.974684,10.11.219.6
153,-5538,1650244862.979314,18.65.123.10
154,66,1650244862.979337,10.11.219.6
155,-5538,1650244862.979406,18.65.123.10
156,66,1650244862.979418,10.11.219.6
157,-5538,1650244862.980489,18.65.123.10
158,-9642,1650244862.980492,18.65.123.10
159,66,1650244862.980510,10.11.219.6
160,66,1650244862.980532,10.11.219.6
161,-210,1650244862.980582,18.65.123.10
162,-5538,1650244862.980584,18.65.123.10
163,-4170,1650244862.980586,18.65.123.10
164,78,1650244862.980599,10.11.219.6
165,78,1650244862.980612,10.11.219.6
166,66,1650244862.980625,10.11.219.6
167,90,1650244862.980924,10.11.219.6
168,66,1650244862.980954,10.11.219.6
169,-54,1650244862.983408,18.65.123.10
170,74,1650244862.983881,10.11.219.6
171,-74,1650244862.986650,18.65.123.10
172,66,1650244862.986668,10.11.219.6
173,583,1650244862.989338,10.11.219.6
174,-66,1650244862.993459,18.65.123.10
175,-2762,1650244862.993460,104.244.42.129
176,-509,1650244862.993460,104.244.42.129
177,-598,1650244862.993461,104.244.42.129
178,-2802,1650244862.993461,18.65.123.10
179,-352,1650244862.993462,104.244.42.129
180,66,1650244862.993483,10.11.219.6
181,66,1650244862.993506,10.11.219.6
182,66,1650244862.993510,10.11.219.6
183,66,1650244862.993514,10.11.219.6
184,66,1650244862.993519,10.11.219.6
185,-1328,1650244862.996131,18.65.123.10
186,66,1650244862.996158,10.11.219.6
187,130,1650244863.001658,10.11.219.6
188,501,1650244863.001916,10.11.219.6
189,-66,1650244863.004473,18.65.123.10
190,-66,1650244863.004473,18.65.123.10
191,-675,1650244863.004474,18.65.123.10
192,66,1650244863.004499,10.11.219.6
193,90,1650244863.004773,10.11.219.6
194,66,1650244863.004801,10.11.219.6
195,-90,1650244863.005479,18.65.123.10
196,54,1650244863.005493,10.11.219.6
197,74,1650244863.023264,10.11.219.6
198,-74,1650244863.025828,18.65.123.10
199,66,1650244863.025856,10.11.219.6
200,583,1650244863.028999,10.11.219.6
201,-66,1650244863.032513,18.65.123.10
202,-2802,1650244863.032517,18.65.123.10
203,66,1650244863.032544,10.11.219.6
204,-1328,1650244863.034520,18.65.123.10
205,66,1650244863.034554,10.11.219.6
206,130,1650244863.036592,10.11.219.6
207,508,1650244863.036751,10.11.219.6
208,-66,1650244863.038866,18.65.123.10
209,-66,1650244863.040433,18.65.123.10
210,-4102,1650244863.040434,18.65.123.10
211,-90,1650244863.040435,18.65.123.10
212,66,1650244863.040453,10.11.219.6
213,90,1650244863.040692,10.11.219.6
214,66,1650244863.040712,10.11.219.6
215,-54,1650244863.043324,18.65.123.10
216,74,1650244863.060505,10.11.219.6
217,74,1650244863.061476,10.11.219.6
218,74,1650244863.061585,10.11.219.6
219,74,1650244863.061670,10.11.219.6
220,74,1650244863.061751,10.11.219.6
221,-74,1650244863.063910,18.65.123.10
222,-74,1650244863.063910,152.199.43.83
223,66,1650244863.064065,10.11.219.6
224,66,1650244863.064131,10.11.219.6
225,-74,1650244863.065989,152.199.43.83
226,-74,1650244863.065989,152.199.43.83
227,-74,1650244863.065990,152.199.43.83
228,66,1650244863.066023,10.11.219.6
229,66,1650244863.066045,10.11.219.6
230,66,1650244863.066052,10.11.219.6
231,583,1650244863.067397,10.11.219.6
232,583,1650244863.069304,10.11.219.6
233,-66,1650244863.070543,18.65.123.10
234,583,1650244863.071211,10.11.219.6
235,-2802,1650244863.071513,18.65.123.10
236,66,1650244863.071522,10.11.219.6
237,-1328,1650244863.072535,18.65.123.10
238,-66,1650244863.072535,152.199.43.83
239,66,1650244863.072545,10.11.219.6
240,583,1650244863.072964,10.11.219.6
241,583,1650244863.074885,10.11.219.6
242,-4144,1650244863.074904,152.199.43.83
243,-66,1650244863.074904,152.199.43.83
244,66,1650244863.074917,10.11.219.6
245,547,1650244863.075068,10.11.219.6
246,-4144,1650244863.076262,152.199.43.83
247,-66,1650244863.076263,152.199.43.83
248,66,1650244863.076274,10.11.219.6
249,-4144,1650244863.077452,152.199.43.83
250,66,1650244863.077471,10.11.219.6
251,-66,1650244863.078369,18.65.116.118
252,-1069,1650244863.078370,18.65.116.118
253,-66,1650244863.078372,152.199.43.83
254,66,1650244863.078408,10.11.219.6
255,-4144,1650244863.079610,152.199.43.83
256,66,1650244863.079644,10.11.219.6
257,-2762,1650244863.084684,104.244.42.129
258,-2762,1650244863.084687,104.244.42.129
259,-2762,1650244863.084690,104.244.42.129
260,66,1650244863.084751,10.11.219.6
261,66,1650244863.084799,10.11.219.6
262,66,1650244863.084805,10.11.219.6
263,-2762,1650244863.084840,104.244.42.129
264,-2762,1650244863.084841,104.244.42.129
265,66,1650244863.084852,10.11.219.6
266,66,1650244863.084859,10.11.219.6
267,570,1650244863.090507,10.11.219.6
268,130,1650244863.091233,10.11.219.6
269,146,1650244863.091952,10.11.219.6
270,146,1650244863.092166,10.11.219.6
271,506,1650244863.092255,10.11.219.6
272,146,1650244863.092643,10.11.219.6
273,253,1650244863.092898,10.11.219.6
274,236,1650244863.092986,10.11.219.6
275,369,1650244863.092997,10.11.219.6
276,168,1650244863.093776,10.11.219.6
277,253,1650244863.093851,10.11.219.6
278,161,1650244863.094083,10.11.219.6
279,146,1650244863.094359,10.11.219.6
280,253,1650244863.094596,10.11.219.6
281,163,1650244863.094778,10.11.219.6
282,-66,1650244863.097243,18.65.116.118
283,-1836,1650244863.097247,18.65.116.118
284,-66,1650244863.097248,18.65.123.10
285,-66,1650244863.097249,152.199.43.83
286,-321,1650244863.097250,152.199.43.83
287,-321,1650244863.097251,152.199.43.83
288,-162,1650244863.097251,152.199.43.83
289,66,1650244863.097353,10.11.219.6
290,66,1650244863.097464,10.11.219.6
291,66,1650244863.097481,10.11.219.6
292,66,1650244863.097487,10.11.219.6
293,-66,1650244863.097585,152.199.43.83
294,-321,1650244863.097587,152.199.43.83
295,-321,1650244863.097587,152.199.43.83
296,-162,1650244863.097588,152.199.43.83
297,-66,1650244863.097589,18.65.123.10
298,-66,1650244863.097589,152.199.43.83
299,-321,1650244863.097590,152.199.43.83
300,-321,1650244863.097590,152.199.43.83
301,66,1650244863.097618,10.11.219.6
302,66,1650244863.097641,10.11.219.6
303,66,1650244863.097649,10.11.219.6
304,66,1650244863.097677,10.11.219.6
305,66,1650244863.097690,10.11.219.6
306,-162,1650244863.097714,152.199.43.83
307,-2821,1650244863.097715,18.65.123.10
308,-66,1650244863.097715,152.199.43.83
309,-66,1650244863.097715,152.199.43.83
310,-66,1650244863.097716,152.199.43.83
311,-90,1650244863.097716,18.65.123.10
312,66,1650244863.097720,10.11.219.6
313,66,1650244863.097725,10.11.219.6
314,-90,1650244863.097757,152.199.43.83
315,-66,1650244863.097757,152.199.43.83
316,-66,1650244863.097757,152.199.43.83
317,-97,1650244863.097758,152.199.43.83
318,-66,1650244863.097758,152.199.43.83
319,-90,1650244863.097758,152.199.43.83
320,-66,1650244863.097758,152.199.43.83
321,66,1650244863.097765,10.11.219.6
322,66,1650244863.097775,10.11.219.6
323,66,1650244863.097781,10.11.219.6
324,97,1650244863.099645,10.11.219.6
325,-2802,1650244863.099876,152.199.43.83
326,-579,1650244863.099878,152.199.43.83
327,-2762,1650244863.099879,104.244.42.129
328,-2762,1650244863.099881,104.244.42.129
329,-2100,1650244863.099883,104.244.42.129
330,66,1650244863.099937,10.11.219.6
331,66,1650244863.099982,10.11.219.6
332,66,1650244863.099999,10.11.219.6
333,-16482,1650244863.100133,152.199.43.83
334,66,1650244863.100174,10.11.219.6
335,-1434,1650244863.100199,152.199.43.83
336,66,1650244863.100208,10.11.219.6
337,-8274,1650244863.100298,152.199.43.83
338,66,1650244863.101514,10.11.219.6
339,-5538,1650244863.101575,152.199.43.83
340,-66,1650244863.101576,152.199.43.83
341,-66,1650244863.101576,152.199.43.83
342,-321,1650244863.101576,152.199.43.83
343,-321,1650244863.101577,152.199.43.83
344,66,1650244863.101597,10.11.219.6
345,66,1650244863.101606,10.11.219.6
346,-158,1650244863.101612,152.199.43.83
347,-90,1650244863.101612,152.199.43.83
348,-66,1650244863.101612,152.199.43.83
349,66,1650244863.101614,10.11.219.6
350,66,1650244863.101617,10.11.219.6
351,66,1650244863.101678,10.11.219.6
352,90,1650244863.101792,10.11.219.6
353,66,1650244863.101810,10.11.219.6
354,90,1650244863.101907,10.11.219.6
355,66,1650244863.101922,10.11.219.6
356,90,1650244863.102060,10.11.219.6
357,66,1650244863.102072,10.11.219.6
358,66,1650244863.102182,10.11.219.6
359,-2802,1650244863.102668,152.199.43.83
360,66,1650244863.102682,10.11.219.6
361,90,1650244863.103580,10.11.219.6
362,66,1650244863.103612,10.11.219.6
363,74,1650244863.104453,10.11.219.6
364,-13746,1650244863.104663,152.199.43.83
365,66,1650244863.104673,10.11.219.6
366,-5538,1650244863.104694,152.199.43.83
367,66,1650244863.104710,10.11.219.6
368,-9642,1650244863.104948,152.199.43.83
369,66,1650244863.104951,10.11.219.6
370,-6906,1650244863.106297,152.199.43.83
371,-106,1650244863.106298,152.199.43.83
372,-66,1650244863.106299,152.199.43.83
373,-66,1650244863.106299,152.199.43.83
374,66,1650244863.106317,10.11.219.6
375,78,1650244863.106348,10.11.219.6
376,-66,1650244863.106350,152.199.43.83
377,-1434,1650244863.106351,152.199.43.83
378,66,1650244863.106371,10.11.219.6
379,-66,1650244863.113364,152.199.43.83
380,-4690,1650244863.113366,152.199.43.83
381,-54,1650244863.113366,18.65.123.10
382,66,1650244863.113405,10.11.219.6
383,-66,1650244863.113549,152.199.43.83
384,-66,1650244863.113550,152.199.43.83
385,-15114,1650244863.113552,152.199.43.83
386,66,1650244863.113567,10.11.219.6
387,-874,1650244863.113595,152.199.43.83
388,-2802,1650244863.113596,152.199.43.83
389,-11010,1650244863.113599,152.199.43.83
390,78,1650244863.113605,10.11.219.6
391,66,1650244863.113611,10.11.219.6
392,66,1650244863.113615,10.11.219.6
393,-2802,1650244863.115984,152.199.43.83
394,66,1650244863.115998,10.11.219.6
395,-12778,1650244863.116099,152.199.43.83
396,66,1650244863.116101,10.11.219.6
397,-74,1650244863.116119,18.65.123.10
398,-5138,1650244863.116120,152.199.43.83
399,66,1650244863.116136,10.11.219.6
400,66,1650244863.116144,10.11.219.6
401,-9642,1650244863.118160,152.199.43.83
402,-1146,1650244863.118160,152.199.43.83
403,66,1650244863.118174,10.11.219.6
404,78,1650244863.118190,10.11.219.6
405,583,1650244863.118422,10.11.219.6
406,-1434,1650244863.120501,152.199.43.83
407,-16482,1650244863.120503,152.199.43.83
408,66,1650244863.120518,10.11.219.6
409,66,1650244863.120531,10.11.219.6
410,-354,1650244863.120571,152.199.43.83
411,-2802,1650244863.120572,152.199.43.83
412,-13746,1650244863.120574,152.199.43.83
413,78,1650244863.120579,10.11.219.6
414,66,1650244863.120585,10.11.219.6
415,66,1650244863.120592,10.11.219.6
416,-17850,1650244863.122914,152.199.43.83
417,66,1650244863.122923,10.11.219.6
418,-12378,1650244863.122968,152.199.43.83
419,66,1650244863.122976,10.11.219.6
420,-19218,1650244863.125507,152.199.43.83
421,66,1650244863.125512,10.11.219.6
422,-11010,1650244863.125551,152.199.43.83
423,66,1650244863.125556,10.11.219.6
424,-6866,1650244863.128076,152.199.43.83
425,-13746,1650244863.128086,152.199.43.83
426,66,1650244863.128107,10.11.219.6
427,66,1650244863.128126,10.11.219.6
428,-106,1650244863.128153,152.199.43.83
429,-11010,1650244863.128156,152.199.43.83
430,66,1650244863.128161,10.11.219.6
431,-5538,1650244863.130062,152.199.43.83
432,66,1650244863.130086,10.11.219.6
433,-5538,1650244863.130229,152.199.43.83
434,66,1650244863.130234,10.11.219.6
435,-9642,1650244863.132786,152.199.43.83
436,-2802,1650244863.132787,152.199.43.83
437,66,1650244863.132804,10.11.219.6
438,66,1650244863.132826,10.11.219.6
439,-15114,1650244863.132875,152.199.43.83
440,66,1650244863.132881,10.11.219.6
441,-4170,1650244863.134821,152.199.43.83
442,-4170,1650244863.134822,152.199.43.83
443,-5538,1650244863.134823,152.199.43.83
444,66,1650244863.134838,10.11.219.6
445,66,1650244863.134858,10.11.219.6
446,66,1650244863.134871,10.11.219.6
447,-66,1650244863.134888,18.65.123.10
448,-2802,1650244863.134889,18.65.123.10
449,-6906,1650244863.134890,152.199.43.83
450,66,1650244863.134902,10.11.219.6
451,66,1650244863.134910,10.11.219.6
452,-21954,1650244863.135147,152.199.43.83
453,66,1650244863.135153,10.11.219.6
454,-2802,1650244863.135167,152.199.43.83
455,66,1650244863.135170,10.11.219.6
456,-30162,1650244863.137573,152.199.43.83
457,66,1650244863.137590,10.11.219.6
458,-1434,1650244863.139984,152.199.43.83
459,-9642,1650244863.139986,152.199.43.83
460,66,1650244863.139999,10.11.219.6
461,66,1650244863.140015,10.11.219.6
462,-19218,1650244863.142563,152.199.43.83
463,66,1650244863.142577,10.11.219.6
464,-27426,1650244863.144205,152.199.43.83
465,66,1650244863.144220,10.11.219.6
466,-1328,1650244863.144703,18.65.123.10
467,-8274,1650244863.144706,152.199.43.83
468,-8274,1650244863.144708,152.199.43.83
469,66,1650244863.144721,10.11.219.6
470,66,1650244863.144740,10.11.219.6
471,66,1650244863.144746,10.11.219.6
472,-8274,1650244863.146747,152.199.43.83
473,66,1650244863.146764,10.11.219.6
474,-27426,1650244863.147107,152.199.43.83
475,66,1650244863.147114,10.11.219.6
476,130,1650244863.147333,10.11.219.6
477,518,1650244863.147551,10.11.219.6
478,-2802,1650244863.149436,152.199.43.83
479,66,1650244863.149451,10.11.219.6
480,-8274,1650244863.149787,152.199.43.83
481,-9642,1650244863.149789,152.199.43.83
482,66,1650244863.149798,10.11.219.6
483,66,1650244863.149809,10.11.219.6
484,-9642,1650244863.149832,152.199.43.83
485,66,1650244863.149835,10.11.219.6
486,-2802,1650244863.151990,152.199.43.83
487,66,1650244863.152002,10.11.219.6
488,-5538,1650244863.152174,152.199.43.83
489,66,1650244863.152179,10.11.219.6
490,-21954,1650244863.154235,152.199.43.83
491,66,1650244863.154252,10.11.219.6
492,-9642,1650244863.154547,152.199.43.83
493,-12378,1650244863.154548,152.199.43.83
494,66,1650244863.154557,10.11.219.6
495,66,1650244863.154572,10.11.219.6
496,-2802,1650244863.157335,152.199.43.83
497,66,1650244863.157345,10.11.219.6
498,-27426,1650244863.157738,152.199.43.83
499,66,1650244863.157746,10.11.219.6
500,-2802,1650244863.160122,152.199.43.83
501,66,1650244863.160136,10.11.219.6
502,-2802,1650244863.160287,152.199.43.83
503,-5538,1650244863.160289,152.199.43.83
504,66,1650244863.160302,10.11.219.6
505,66,1650244863.160318,10.11.219.6
506,-19218,1650244863.162346,152.199.43.83
507,66,1650244863.162366,10.11.219.6
508,-6906,1650244863.162646,152.199.43.83
509,-17850,1650244863.162650,152.199.43.83
510,66,1650244863.162660,10.11.219.6
511,66,1650244863.162670,10.11.219.6
512,-8274,1650244863.164766,152.199.43.83
513,66,1650244863.164790,10.11.219.6
514,-16482,1650244863.164932,152.199.43.83
515,66,1650244863.164952,10.11.219.6
516,-8274,1650244863.167777,152.199.43.83
517,66,1650244863.167829,10.11.219.6
518,-1434,1650244863.167997,152.199.43.83
519,-12378,1650244863.168002,152.199.43.83
520,66,1650244863.168014,10.11.219.6
521,66,1650244863.168022,10.11.219.6
522,-8274,1650244863.168039,152.199.43.83
523,66,1650244863.168042,10.11.219.6
524,-8274,1650244863.170437,152.199.43.83
525,66,1650244863.170471,10.11.219.6
526,-21954,1650244863.170586,152.199.43.83
527,66,1650244863.170592,10.11.219.6
528,-2802,1650244863.172650,152.199.43.83
529,66,1650244863.172658,10.11.219.6
530,-15114,1650244863.172985,152.199.43.83
531,66,1650244863.172989,10.11.219.6
532,-8274,1650244863.173010,152.199.43.83
533,-4170,1650244863.173011,152.199.43.83
534,66,1650244863.173018,10.11.219.6
535,66,1650244863.173022,10.11.219.6
536,-2802,1650244863.175458,152.199.43.83
537,66,1650244863.175476,10.11.219.6
538,-21954,1650244863.175825,152.199.43.83
539,66,1650244863.175831,10.11.219.6
540,-5538,1650244863.175852,152.199.43.83
541,66,1650244863.175855,10.11.219.6
542,-2802,1650244863.177859,152.199.43.83
543,66,1650244863.177876,10.11.219.6
544,-27426,1650244863.178220,152.199.43.83
545,66,1650244863.178228,10.11.219.6
546,-2802,1650244863.180297,152.199.43.83
547,66,1650244863.180314,10.11.219.6
548,-21954,1650244863.180768,152.199.43.83
549,66,1650244863.180793,10.11.219.6
550,-8730,1650244863.182091,152.199.43.83
551,-66,1650244863.182092,18.65.123.10
552,66,1650244863.182103,10.11.219.6
553,-66,1650244863.182133,18.65.123.10
554,-996,1650244863.182134,18.65.123.10
555,-90,1650244863.182134,18.65.123.10
556,66,1650244863.182141,10.11.219.6
557,90,1650244863.182616,10.11.219.6
558,66,1650244863.182638,10.11.219.6
559,74,1650244863.184460,10.11.219.6
560,-54,1650244863.184978,18.65.123.10
561,-74,1650244863.186985,18.65.123.10
562,66,1650244863.187000,10.11.219.6
563,583,1650244863.190319,10.11.219.6
564,-66,1650244863.193421,18.65.123.10
565,-2802,1650244863.194656,18.65.123.10
566,66,1650244863.194665,10.11.219.6
567,-1328,1650244863.195633,18.65.123.10
568,66,1650244863.195642,10.11.219.6
569,130,1650244863.198411,10.11.219.6
570,518,1650244863.198622,10.11.219.6
571,-66,1650244863.200912,18.65.123.10
572,-66,1650244863.200913,18.65.123.10
573,-675,1650244863.202011,18.65.123.10
574,-90,1650244863.202011,18.65.123.10
575,66,1650244863.202016,10.11.219.6
576,90,1650244863.202240,10.11.219.6
577,66,1650244863.202257,10.11.219.6
578,74,1650244863.203658,10.11.219.6
579,-54,1650244863.205155,18.65.123.10
580,-74,1650244863.206238,18.65.123.10
581,66,1650244863.206260,10.11.219.6
582,583,1650244863.208038,10.11.219.6
583,-66,1650244863.211788,18.65.123.10
584,-2802,1650244863.211789,18.65.123.10
585,66,1650244863.211818,10.11.219.6
586,-1328,1650244863.213832,18.65.123.10
587,66,1650244863.213855,10.11.219.6
588,130,1650244863.217414,10.11.219.6
589,517,1650244863.217546,10.11.219.6
590,-66,1650244863.220155,18.65.123.10
591,-66,1650244863.220155,18.65.123.10
592,-772,1650244863.221292,18.65.123.10
593,-90,1650244863.221293,18.65.123.10
594,66,1650244863.221300,10.11.219.6
595,90,1650244863.221523,10.11.219.6
596,66,1650244863.221541,10.11.219.6
597,-54,1650244863.224435,18.65.123.10
598,180,1650244863.616946,10.11.219.6
599,-2355,1650244863.621983,152.199.43.83
600,66,1650244863.622010,10.11.219.6
601,74,1650244863.654775,10.11.219.6
602,74,1650244863.654844,10.11.219.6
603,-74,1650244863.667543,104.244.42.66
604,-74,1650244863.667545,104.244.42.66
605,66,1650244863.667670,10.11.219.6
606,66,1650244863.667761,10.11.219.6
607,583,1650244863.670437,10.11.219.6
608,583,1650244863.673639,10.11.219.6
609,-66,1650244863.683798,104.244.42.66
610,-2762,1650244863.685151,104.244.42.66
611,-801,1650244863.685151,104.244.42.66
612,66,1650244863.685166,10.11.219.6
613,66,1650244863.685185,10.11.219.6
614,-66,1650244863.685811,104.244.42.66
615,497,1650244863.687983,10.11.219.6
616,-2762,1650244863.691338,104.244.42.66
617,-801,1650244863.691339,104.244.42.66
618,66,1650244863.691356,10.11.219.6
619,66,1650244863.691377,10.11.219.6
620,-66,1650244863.692304,117.18.237.29
621,-864,1650244863.692305,117.18.237.29
622,66,1650244863.692328,10.11.219.6
623,130,1650244863.693354,10.11.219.6
624,236,1650244863.694332,10.11.219.6
625,130,1650244863.696238,10.11.219.6
626,236,1650244863.696694,10.11.219.6
627,463,1650244863.696719,10.11.219.6
628,-66,1650244863.705139,104.244.42.66
629,-66,1650244863.706187,104.244.42.66
630,-593,1650244863.706187,104.244.42.66
631,66,1650244863.706205,10.11.219.6
632,97,1650244863.706791,10.11.219.6
633,-66,1650244863.708362,104.244.42.66
634,-66,1650244863.708363,104.244.42.66
635,-66,1650244863.708363,104.244.42.66
636,-1464,1650244863.710573,104.244.42.66
637,66,1650244863.710591,10.11.219.6
638,97,1650244863.711202,10.11.219.6
639,708,1650244863.713313,10.11.219.6
640,97,1650244863.713799,10.11.219.6
641,-66,1650244863.719013,104.244.42.66
642,-66,1650244863.723358,104.244.42.66
643,-66,1650244863.725508,104.244.42.66
644,-66,1650244863.725509,104.244.42.66
645,164,1650244863.738730,10.11.219.6
646,169,1650244863.739509,10.11.219.6
647,-66,1650244863.741934,152.199.43.83
648,-11010,1650244863.746239,152.199.43.83
649,66,1650244863.746343,10.11.219.6
650,-5538,1650244863.746633,152.199.43.83
651,-16482,1650244863.746653,152.199.43.83
652,66,1650244863.746704,10.11.219.6
653,66,1650244863.746752,10.11.219.6
654,-4170,1650244863.746843,152.199.43.83
655,66,1650244863.746858,10.11.219.6
656,-11010,1650244863.751147,152.199.43.83
657,66,1650244863.751162,10.11.219.6
658,-1434,1650244863.751603,152.199.43.83
659,-16482,1650244863.751606,152.199.43.83
660,66,1650244863.751615,10.11.219.6
661,66,1650244863.751631,10.11.219.6
662,-16482,1650244863.751664,152.199.43.83
663,66,1650244863.751667,10.11.219.6
664,-6906,1650244863.751693,152.199.43.83
665,66,1650244863.751700,10.11.219.6
666,167,1650244863.753377,10.11.219.6
667,-9642,1650244863.753551,152.199.43.83
668,-1434,1650244863.753552,152.199.43.83
669,66,1650244863.753568,10.11.219.6
670,66,1650244863.753585,10.11.219.6
671,-15114,1650244863.754028,152.199.43.83
672,66,1650244863.754035,10.11.219.6
673,-6906,1650244863.754066,152.199.43.83
