index,size,time,ip
166,-1414,1649995159.126254,104.244.42.1
167,66,1649995159.126262,192.168.10.155
168,-1414,1649995159.126995,104.244.42.1
169,-1020,1649995159.126995,104.244.42.1
170,66,1649995159.127005,192.168.10.155
171,66,1649995159.127020,192.168.10.155
172,-74,1649995159.127509,54.230.130.11
173,66,1649995159.127524,192.168.10.155
174,583,1649995159.130835,192.168.10.155
175,-66,1649995159.134158,54.230.130.11
176,-1494,1649995159.134795,54.230.130.11
177,66,1649995159.134813,192.168.10.155
178,-1494,1649995159.135185,54.230.130.11
179,66,1649995159.135191,192.168.10.155
180,-1208,1649995159.138065,54.230.130.11
181,66,1649995159.138080,192.168.10.155
182,130,1649995159.145615,192.168.10.155
183,518,1649995159.145766,192.168.10.155
184,-66,1649995159.148955,54.230.130.11
185,-66,1649995159.149319,54.230.130.11
186,-996,1649995159.149718,54.230.130.11
187,66,1649995159.149733,192.168.10.155
188,90,1649995159.150049,192.168.10.155
189,66,1649995159.150073,192.168.10.155
190,-90,1649995159.150585,54.230.130.11
191,54,1649995159.150608,192.168.10.155
192,74,1649995159.153260,192.168.10.155
193,-74,1649995159.156138,54.230.130.11
194,66,1649995159.156164,192.168.10.155
195,583,1649995159.159125,192.168.10.155
196,-66,1649995159.162752,54.230.130.11
197,-1494,1649995159.163514,54.230.130.11
198,66,1649995159.163540,192.168.10.155
199,-1494,1649995159.164100,54.230.130.11
200,66,1649995159.164107,192.168.10.155
201,-1208,1649995159.165228,54.230.130.11
202,66,1649995159.165239,192.168.10.155
203,130,1649995159.167465,192.168.10.155
204,518,1649995159.167657,192.168.10.155
205,-66,1649995159.171453,54.230.130.11
206,-66,1649995159.171799,54.230.130.11
207,-675,1649995159.171799,54.230.130.11
208,-90,1649995159.171799,54.230.130.11
209,66,1649995159.171816,192.168.10.155
210,90,1649995159.172078,192.168.10.155
211,66,1649995159.172097,192.168.10.155
212,-60,1649995159.174716,54.230.130.11
213,-60,1649995159.175219,54.230.130.11
214,74,1649995159.197938,192.168.10.155
215,74,1649995159.200135,192.168.10.155
216,-74,1649995159.200786,54.230.130.11
217,66,1649995159.200801,192.168.10.155
218,583,1649995159.203217,192.168.10.155
219,-74,1649995159.203495,54.230.130.25
220,66,1649995159.203519,192.168.10.155
221,74,1649995159.203615,192.168.10.155
222,583,1649995159.203720,192.168.10.155
223,-74,1649995159.205994,152.199.43.83
224,66,1649995159.206017,192.168.10.155
225,-66,1649995159.206611,54.230.130.11
226,-66,1649995159.207360,54.230.130.25
227,-213,1649995159.208051,54.230.130.25
228,-2922,1649995159.208053,54.230.130.11
229,66,1649995159.208097,192.168.10.155
230,66,1649995159.208136,192.168.10.155
231,583,1649995159.208358,192.168.10.155
232,-1208,1649995159.209134,54.230.130.11
233,66,1649995159.209144,192.168.10.155
234,117,1649995159.209177,192.168.10.155
235,547,1649995159.209944,192.168.10.155
236,130,1649995159.212164,192.168.10.155
237,517,1649995159.212302,192.168.10.155
238,-66,1649995159.212419,152.199.43.83
239,-66,1649995159.212984,54.230.130.25
240,-1514,1649995159.213704,152.199.43.83
241,66,1649995159.213713,192.168.10.155
242,-2696,1649995159.214305,152.199.43.83
243,66,1649995159.214311,192.168.10.155
244,-66,1649995159.214634,54.230.130.25
245,-1068,1649995159.215229,54.230.130.25
246,66,1649995159.215237,192.168.10.155
247,-66,1649995159.216117,54.230.130.11
248,-66,1649995159.216118,54.230.130.11
249,-772,1649995159.216490,54.230.130.11
250,-90,1649995159.216491,54.230.130.11
251,66,1649995159.216507,192.168.10.155
252,90,1649995159.216765,192.168.10.155
253,66,1649995159.216781,192.168.10.155
254,146,1649995159.220047,192.168.10.155
255,236,1649995159.220569,192.168.10.155
256,369,1649995159.223275,192.168.10.155
257,-60,1649995159.223505,54.230.130.11
258,-60,1649995159.223507,54.230.130.11
259,570,1649995159.223859,192.168.10.155
260,-66,1649995159.224756,152.199.43.83
261,-66,1649995159.225394,152.199.43.83
262,-321,1649995159.225394,152.199.43.83
263,66,1649995159.225410,192.168.10.155
264,-321,1649995159.226253,152.199.43.83
265,-193,1649995159.226254,152.199.43.83
266,-2762,1649995159.226255,104.244.42.1
267,-2762,1649995159.226256,104.244.42.1
268,-2762,1649995159.226260,104.244.42.1
269,66,1649995159.226290,192.168.10.155
270,66,1649995159.226319,192.168.10.155
271,66,1649995159.226335,192.168.10.155
272,66,1649995159.226345,192.168.10.155
273,66,1649995159.226352,192.168.10.155
274,-2762,1649995159.226377,104.244.42.1
275,-2762,1649995159.226379,104.244.42.1
276,-66,1649995159.226380,152.199.43.83
277,66,1649995159.226391,192.168.10.155
278,66,1649995159.226399,192.168.10.155
279,-2962,1649995159.226578,152.199.43.83
280,-420,1649995159.226579,152.199.43.83
281,-66,1649995159.226579,54.230.130.25
282,66,1649995159.226592,192.168.10.155
283,66,1649995159.226615,192.168.10.155
284,97,1649995159.226962,192.168.10.155
285,-1494,1649995159.227108,54.230.130.25
286,66,1649995159.227115,192.168.10.155
287,-407,1649995159.227732,54.230.130.25
288,66,1649995159.227746,192.168.10.155
289,-66,1649995159.229596,152.199.43.83
290,-1414,1649995159.238923,104.244.42.1
291,-1414,1649995159.239315,104.244.42.1
292,-2762,1649995159.239316,104.244.42.1
293,-2311,1649995159.239316,104.244.42.1
294,66,1649995159.239326,192.168.10.155
295,66,1649995159.239353,192.168.10.155
296,171,1649995159.243253,192.168.10.155
297,163,1649995159.243574,192.168.10.155
298,161,1649995159.244039,192.168.10.155
299,-66,1649995159.245143,152.199.43.83
300,-66,1649995159.245481,152.199.43.83
301,-66,1649995159.245867,152.199.43.83
302,-5858,1649995159.246362,152.199.43.83
303,66,1649995159.246369,192.168.10.155
304,-10202,1649995159.247455,152.199.43.83
305,-15994,1649995159.247460,152.199.43.83
306,66,1649995159.247476,192.168.10.155
307,66,1649995159.247500,192.168.10.155
308,-11650,1649995159.247514,152.199.43.83
309,66,1649995159.247545,192.168.10.155
310,-1514,1649995159.248680,152.199.43.83
311,-10202,1649995159.249263,152.199.43.83
312,66,1649995159.249278,192.168.10.155
313,-1514,1649995159.249994,152.199.43.83
314,66,1649995159.250008,192.168.10.155
315,74,1649995159.250281,192.168.10.155
316,-18274,1649995159.251876,152.199.43.83
317,66,1649995159.251890,192.168.10.155
318,-682,1649995159.251924,152.199.43.83
319,-8530,1649995159.251926,152.199.43.83
320,66,1649995159.251931,192.168.10.155
321,66,1649995159.251936,192.168.10.155
322,-7306,1649995159.252595,152.199.43.83
323,66,1649995159.252607,192.168.10.155
324,-16218,1649995159.253802,152.199.43.83
325,66,1649995159.253820,192.168.10.155
326,-31922,1649995159.253894,152.199.43.83
327,66,1649995159.253900,192.168.10.155
328,-74,1649995159.254950,54.230.130.7
329,66,1649995159.254982,192.168.10.155
330,282,1649995159.255124,192.168.10.155
331,-2962,1649995159.257490,152.199.43.83
332,66,1649995159.257502,192.168.10.155
333,-29026,1649995159.258159,152.199.43.83
334,66,1649995159.258163,192.168.10.155
335,-31922,1649995159.258219,152.199.43.83
336,66,1649995159.258229,192.168.10.155
337,-23234,1649995159.258259,152.199.43.83
338,66,1649995159.258264,192.168.10.155
339,-8754,1649995159.259494,152.199.43.83
340,-31922,1649995159.259500,152.199.43.83
341,66,1649995159.259517,192.168.10.155
342,66,1649995159.259535,192.168.10.155
343,-31922,1649995159.259591,152.199.43.83
344,66,1649995159.259594,192.168.10.155
345,-1514,1649995159.260562,152.199.43.83
346,66,1649995159.260567,192.168.10.155
347,-66,1649995159.261773,54.230.130.7
348,-30474,1649995159.261778,152.199.43.83
349,66,1649995159.261801,192.168.10.155
350,-15994,1649995159.261849,152.199.43.83
351,66,1649995159.261852,192.168.10.155
352,-15994,1649995159.262589,152.199.43.83
353,66,1649995159.262599,192.168.10.155
354,-2922,1649995159.262657,54.230.130.7
355,-31922,1649995159.262662,152.199.43.83
356,66,1649995159.262667,192.168.10.155
357,66,1649995159.262672,192.168.10.155
358,-43506,1649995159.264420,152.199.43.83
359,66,1649995159.264439,192.168.10.155
360,-43506,1649995159.264516,152.199.43.83
361,66,1649995159.264518,192.168.10.155
362,-1109,1649995159.264539,54.230.130.7
363,-8754,1649995159.264543,152.199.43.83
364,66,1649995159.264548,192.168.10.155
365,66,1649995159.264553,192.168.10.155
366,159,1649995159.266033,192.168.10.155
367,-34818,1649995159.266052,152.199.43.83
368,66,1649995159.266063,192.168.10.155
369,-43506,1649995159.266144,152.199.43.83
370,66,1649995159.266148,192.168.10.155
371,-43506,1649995159.266224,152.199.43.83
372,66,1649995159.266230,192.168.10.155
373,-2962,1649995159.266244,152.199.43.83
374,66,1649995159.266248,192.168.10.155
375,-29026,1649995159.267481,152.199.43.83
376,66,1649995159.267490,192.168.10.155
377,-33370,1649995159.267544,152.199.43.83
378,66,1649995159.267547,192.168.10.155
379,-11650,1649995159.267566,152.199.43.83
380,66,1649995159.267569,192.168.10.155
381,-53642,1649995159.268727,152.199.43.83
382,66,1649995159.268742,192.168.10.155
383,-5858,1649995159.268768,152.199.43.83
384,66,1649995159.268772,192.168.10.155
385,-59434,1649995159.269927,152.199.43.83
386,66,1649995159.269947,192.168.10.155
387,-52721,1649995159.271465,152.199.43.83
388,66,1649995159.271479,192.168.10.155
389,-66,1649995159.271502,54.230.130.7
390,-237,1649995159.271502,54.230.130.7
391,-135,1649995159.271502,54.230.130.7
392,66,1649995159.271514,192.168.10.155
393,66,1649995159.271519,192.168.10.155
394,243,1649995159.272402,192.168.10.155
395,104,1649995159.272705,192.168.10.155
396,-66,1649995159.276626,54.230.130.7
397,-66,1649995159.277357,54.230.130.7
398,-104,1649995159.277358,54.230.130.7
399,66,1649995159.277376,192.168.10.155
400,-1038,1649995159.329250,54.230.130.25
401,66,1649995159.329271,192.168.10.155
402,549,1649995159.332051,192.168.10.155
403,-66,1649995159.334815,54.230.130.25
404,-1494,1649995159.335304,54.230.130.25
405,66,1649995159.335312,192.168.10.155
406,-2067,1649995159.335913,54.230.130.25
407,66,1649995159.335931,192.168.10.155
408,538,1649995159.364097,192.168.10.155
409,-1060,1649995159.367299,54.230.130.25
410,561,1649995159.373469,192.168.10.155
411,-1451,1649995159.376604,54.230.130.25
412,66,1649995159.418504,192.168.10.155
413,176,1649995159.758702,192.168.10.155
414,-2381,1649995159.762943,152.199.43.83
415,66,1649995159.762966,192.168.10.155
416,74,1649995159.797499,192.168.10.155
417,74,1649995159.797596,192.168.10.155
418,-74,1649995159.810243,104.244.42.2
419,-74,1649995159.810244,104.244.42.2
420,66,1649995159.810284,192.168.10.155
421,66,1649995159.810310,192.168.10.155
422,583,1649995159.812134,192.168.10.155
423,583,1649995159.814067,192.168.10.155
424,-66,1649995159.825280,104.244.42.2
425,-2762,1649995159.826901,104.244.42.2
426,-801,1649995159.826901,104.244.42.2
427,-66,1649995159.826902,104.244.42.2
428,66,1649995159.826916,192.168.10.155
429,66,1649995159.826933,192.168.10.155
430,-2762,1649995159.829382,104.244.42.2
431,-801,1649995159.829383,104.244.42.2
432,66,1649995159.829394,192.168.10.155
433,66,1649995159.829412,192.168.10.155
434,497,1649995159.830069,192.168.10.155
435,74,1649995159.832002,192.168.10.155
436,-66,1649995159.834026,117.18.237.29
437,-865,1649995159.834027,117.18.237.29
438,66,1649995159.834038,192.168.10.155
439,497,1649995159.834213,192.168.10.155
440,130,1649995159.834787,192.168.10.155
441,236,1649995159.834950,192.168.10.155
442,-74,1649995159.836423,117.18.237.29
443,66,1649995159.836463,192.168.10.155
444,-66,1649995159.839438,117.18.237.29
445,-865,1649995159.839439,117.18.237.29
446,66,1649995159.839464,192.168.10.155
447,130,1649995159.840665,192.168.10.155
448,236,1649995159.840990,192.168.10.155
449,463,1649995159.841006,192.168.10.155
450,-66,1649995159.848913,104.244.42.2
451,-66,1649995159.848914,104.244.42.2
452,-593,1649995159.848914,104.244.42.2
453,66,1649995159.848937,192.168.10.155
454,97,1649995159.849333,192.168.10.155
455,-66,1649995159.852770,104.244.42.2
456,-66,1649995159.852771,104.244.42.2
457,-66,1649995159.852771,104.244.42.2
458,-1464,1649995159.852772,104.244.42.2
459,66,1649995159.852797,192.168.10.155
460,97,1649995159.853303,192.168.10.155
461,709,1649995159.855362,192.168.10.155
462,97,1649995159.855822,192.168.10.155
463,-66,1649995159.861689,104.244.42.2
464,-66,1649995159.865587,104.244.42.2
465,-66,1649995159.867777,104.244.42.2
466,-66,1649995159.867777,104.244.42.2
467,164,1649995159.892189,192.168.10.155
468,169,1649995159.893292,192.168.10.155
469,-5858,1649995159.896219,152.199.43.83
470,66,1649995159.896239,192.168.10.155
471,-10202,1649995159.896931,152.199.43.83
472,-781,1649995159.896931,152.199.43.83
473,66,1649995159.896944,192.168.10.155
474,66,1649995159.896953,192.168.10.155
475,-15994,1649995159.896982,152.199.43.83
476,66,1649995159.896985,192.168.10.155
477,-15994,1649995159.897002,152.199.43.83
478,66,1649995159.897004,192.168.10.155
479,-17442,1649995159.897030,152.199.43.83
480,66,1649995159.897032,192.168.10.155
481,-15994,1649995159.897053,152.199.43.83
482,66,1649995159.897056,192.168.10.155
483,-14546,1649995159.897073,152.199.43.83
484,66,1649995159.897075,192.168.10.155
485,-1514,1649995159.899565,152.199.43.83
486,-17442,1649995159.899575,152.199.43.83
487,66,1649995159.899594,192.168.10.155
488,66,1649995159.899620,192.168.10.155
489,-356,1649995159.899657,152.199.43.83
490,-15994,1649995159.899660,152.199.43.83
491,66,1649995159.899669,192.168.10.155
492,66,1649995159.899675,192.168.10.155
493,-15994,1649995159.899704,152.199.43.83
494,66,1649995159.899708,192.168.10.155
495,-17442,1649995159.899746,152.199.43.83
496,66,1649995159.899749,192.168.10.155
497,-15994,1649995159.899783,152.199.43.83
498,66,1649995159.899786,192.168.10.155
499,-15994,1649995159.899814,152.199.43.83
500,66,1649995159.899819,192.168.10.155
501,-14546,1649995159.899858,152.199.43.83
502,66,1649995159.899863,192.168.10.155
503,-2962,1649995159.900889,152.199.43.83
504,-10202,1649995159.900891,152.199.43.83
505,66,1649995159.900911,192.168.10.155
506,66,1649995159.900939,192.168.10.155
507,-592,1649995159.900974,152.199.43.83
508,-15994,1649995159.900976,152.199.43.83
509,66,1649995159.900981,192.168.10.155
510,-1674,1649995159.900992,152.199.43.83
511,66,1649995159.901028,192.168.10.155
512,167,1649995159.903366,192.168.10.155
513,-8754,1649995159.907121,152.199.43.83
514,66,1649995159.907185,192.168.10.155
515,-1514,1649995159.907311,152.199.43.83
516,-889,1649995159.907313,152.199.43.83
517,66,1649995159.907447,192.168.10.155
518,240,1649995159.916024,192.168.10.155
519,231,1649995159.916421,192.168.10.155
520,202,1649995159.917200,192.168.10.155
521,172,1649995159.917659,192.168.10.155
522,-66,1649995159.919589,152.199.43.83
523,-4410,1649995159.919590,152.199.43.83
524,-1494,1649995159.919590,152.199.43.83
525,66,1649995159.919616,192.168.10.155
526,-8754,1649995159.923481,152.199.43.83
527,-5858,1649995159.923656,152.199.43.83
528,-959,1649995159.923657,152.199.43.83
529,-15994,1649995159.923659,152.199.43.83
530,-909,1649995159.923671,152.199.43.83
531,66,1649995159.923738,192.168.10.155
532,-13098,1649995159.924644,152.199.43.83
533,66,1649995159.924725,192.168.10.155
534,-478,1649995159.924807,152.199.43.83
535,240,1649995159.931403,192.168.10.155
536,240,1649995159.932076,192.168.10.155
537,169,1649995159.932923,192.168.10.155
538,-11650,1649995159.936158,152.199.43.83
539,66,1649995159.936226,192.168.10.155
540,-1132,1649995159.936226,152.199.43.83
541,-15994,1649995159.936229,152.199.43.83
542,66,1649995159.936251,192.168.10.155
543,-744,1649995159.936261,152.199.43.83
544,-15994,1649995159.936269,152.199.43.83
545,-7306,1649995159.936299,152.199.43.83
546,-406,1649995159.936300,152.199.43.83
547,66,1649995159.936734,192.168.10.155
548,-15994,1649995159.937340,152.199.43.83
549,66,1649995159.937408,192.168.10.155
550,-1512,1649995159.937469,152.199.43.83
551,74,1649995159.940572,192.168.10.155
552,-74,1649995159.943100,172.217.161.237
553,66,1649995159.943132,192.168.10.155
554,583,1649995159.944915,192.168.10.155
555,-66,1649995159.947591,172.217.161.237
556,387,1649995159.949394,192.168.10.155
557,175,1649995159.949533,192.168.10.155
558,-1514,1649995159.953306,152.199.43.83
559,-1218,1649995159.953689,152.199.43.83
560,66,1649995159.954034,192.168.10.155
561,-66,1649995159.961167,104.244.42.1
562,-841,1649995159.966301,104.244.42.2
563,66,1649995159.966320,192.168.10.155
564,-1484,1649995159.988550,172.217.161.237
565,66,1649995159.988571,192.168.10.155
566,-2968,1649995159.989100,172.217.161.237
567,66,1649995159.989136,192.168.10.155
568,171,1649995160.004765,192.168.10.155
569,-1514,1649995160.007601,152.199.43.83
570,-14546,1649995160.008395,152.199.43.83
571,-7306,1649995160.008474,152.199.43.83
572,-1193,1649995160.008475,152.199.43.83
573,66,1649995160.008964,192.168.10.155
574,219,1649995160.016673,192.168.10.155
575,438,1649995160.018203,192.168.10.155
576,592,1649995160.018615,192.168.10.155
577,151,1649995160.022229,192.168.10.155
578,74,1649995160.026343,192.168.10.155
579,-66,1649995160.028041,104.244.42.2
580,-107,1649995160.028391,104.244.42.2
581,66,1649995160.028406,192.168.10.155
582,-74,1649995160.028966,142.250.206.195
583,66,1649995160.028987,192.168.10.155
584,-66,1649995160.029629,104.244.42.1
585,499,1649995160.029734,192.168.10.155
586,-66,1649995160.030280,104.244.42.1
587,-66,1649995160.033049,142.250.206.195
588,300,1649995160.033427,192.168.10.155
589,249,1649995160.033734,192.168.10.155
590,-107,1649995160.033979,104.244.42.2
591,66,1649995160.033990,192.168.10.155
592,257,1649995160.035008,192.168.10.155
593,802,1649995160.035106,192.168.10.155
594,-66,1649995160.044847,104.244.42.2
595,-66,1649995160.045500,104.244.42.2
596,-66,1649995160.048114,104.244.42.2
597,-66,1649995160.048533,104.244.42.2
598,255,1649995160.065639,192.168.10.155
599,99,1649995160.066020,192.168.10.155
600,-4110,1649995160.067473,104.244.42.1
601,-2845,1649995160.067475,104.244.42.1
602,66,1649995160.067495,192.168.10.155
603,66,1649995160.067517,192.168.10.155
604,-66,1649995160.077877,104.244.42.1
605,-397,1649995160.132681,104.244.42.1
606,66,1649995160.132706,192.168.10.155
607,-634,1649995160.135335,104.244.42.1
608,66,1649995160.135350,192.168.10.155
609,-187,1649995160.144827,104.244.42.2
610,66,1649995160.144848,192.168.10.155
611,-136,1649995160.151266,104.244.42.2
612,66,1649995160.151311,192.168.10.155
613,-767,1649995160.175951,142.250.206.195
614,66,1649995160.175978,192.168.10.155
615,-204,1649995160.183806,104.244.42.1
616,66,1649995160.183823,192.168.10.155
617,196,1649995160.195722,192.168.10.155
618,-1514,1649995160.199045,152.199.43.83
619,-14546,1649995160.199945,152.199.43.83
620,-823,1649995160.200009,152.199.43.83
621,-15994,1649995160.200013,152.199.43.83
622,-7306,1649995160.200044,152.199.43.83
623,66,1649995160.200063,192.168.10.155
624,66,1649995160.200154,192.168.10.155
625,-8754,1649995160.200288,152.199.43.83
626,-2588,1649995160.200289,152.199.43.83
627,66,1649995160.200299,192.168.10.155
628,66,1649995160.200331,192.168.10.155
629,130,1649995160.203869,192.168.10.155
630,-66,1649995160.206070,172.217.161.237
631,-674,1649995160.206634,172.217.161.237
632,66,1649995160.206687,192.168.10.155
633,-5458,1649995160.254207,104.244.42.1
634,-5458,1649995160.254210,104.244.42.1
635,66,1649995160.254249,192.168.10.155
636,66,1649995160.254336,192.168.10.155
637,-5458,1649995160.254612,104.244.42.1
638,-398,1649995160.254617,104.244.42.1
639,66,1649995160.254663,192.168.10.155
640,66,1649995160.254723,192.168.10.155
641,236,1649995160.265926,192.168.10.155
642,325,1649995160.265961,192.168.10.155
643,97,1649995160.266398,192.168.10.155
644,-66,1649995160.268558,172.217.161.237
645,-97,1649995160.268933,172.217.161.237
646,66,1649995160.268953,192.168.10.155
647,169,1649995160.339368,192.168.10.155
648,177,1649995160.339562,192.168.10.155
649,-1014,1649995160.342609,172.217.161.237
650,-1484,1649995160.342610,172.217.161.237
651,-2902,1649995160.342611,172.217.161.237
652,66,1649995160.342638,192.168.10.155
653,66,1649995160.342656,192.168.10.155
654,66,1649995160.342661,192.168.10.155
655,-1484,1649995160.342678,172.217.161.237
656,-5899,1649995160.342679,172.217.161.237
657,66,1649995160.342683,192.168.10.155
658,66,1649995160.342687,192.168.10.155
659,-783,1649995160.342929,152.199.43.83
660,-1414,1649995160.344048,104.244.42.1
661,66,1649995160.344067,192.168.10.155
662,-2762,1649995160.345367,104.244.42.1
663,-4110,1649995160.345368,104.244.42.1
664,-4110,1649995160.345369,104.244.42.1
665,66,1649995160.345386,192.168.10.155
666,66,1649995160.345400,192.168.10.155
667,66,1649995160.345403,192.168.10.155
668,-4110,1649995160.345431,104.244.42.1
669,-4110,1649995160.345432,104.244.42.1
670,-4110,1649995160.345433,104.244.42.1
671,66,1649995160.345437,192.168.10.155
672,66,1649995160.345442,192.168.10.155
