index,size,time,ip
76,-66,1649834139.839548,54.230.130.27
77,-66,1649834139.839548,54.230.130.27
78,-104,1649834139.839549,54.230.130.27
79,66,1649834139.839570,192.168.10.155
80,74,1649834139.848298,192.168.10.155
81,-74,1649834139.853102,54.230.130.80
82,66,1649834139.853120,192.168.10.155
83,583,1649834139.855113,192.168.10.155
84,-66,1649834139.859187,54.230.130.80
85,-2922,1649834139.859188,54.230.130.80
86,66,1649834139.859210,192.168.10.155
87,-1208,1649834139.860622,54.230.130.80
88,66,1649834139.860654,192.168.10.155
89,130,1649834139.864777,192.168.10.155
90,500,1649834139.865004,192.168.10.155
91,-66,1649834139.876431,54.230.130.80
92,-66,1649834139.876432,54.230.130.80
93,-16472,1649834139.879580,54.230.130.80
94,66,1649834139.879622,192.168.10.155
95,-2922,1649834139.879669,54.230.130.80
96,66,1649834139.879677,192.168.10.155
97,-11490,1649834139.881024,54.230.130.80
98,66,1649834139.881042,192.168.10.155
99,-2922,1649834139.891270,54.230.130.80
100,-5778,1649834139.891280,54.230.130.80
101,-17202,1649834139.891284,54.230.130.80
102,66,1649834139.891302,192.168.10.155
103,66,1649834139.891333,192.168.10.155
104,66,1649834139.891339,192.168.10.155
105,-11490,1649834139.891374,54.230.130.80
106,66,1649834139.891380,192.168.10.155
107,-2922,1649834139.895846,54.230.130.80
108,-3402,1649834139.895849,54.230.130.80
109,66,1649834139.895869,192.168.10.155
110,66,1649834139.895903,192.168.10.155
111,90,1649834139.896208,192.168.10.155
112,66,1649834139.896243,192.168.10.155
113,74,1649834139.898639,192.168.10.155
114,-60,1649834139.902044,54.230.130.80
115,-60,1649834139.902046,54.230.130.80
116,-74,1649834139.902048,54.230.130.80
117,66,1649834139.902139,192.168.10.155
118,583,1649834139.906485,192.168.10.155
119,-66,1649834139.913891,54.230.130.80
120,-2762,1649834139.918789,104.244.42.129
121,-1061,1649834139.918791,104.244.42.129
122,66,1649834139.918810,192.168.10.155
123,66,1649834139.918836,192.168.10.155
124,-2922,1649834139.918854,54.230.130.80
125,-1208,1649834139.918855,54.230.130.80
126,66,1649834139.918859,192.168.10.155
127,66,1649834139.918867,192.168.10.155
128,130,1649834139.924823,192.168.10.155
129,501,1649834139.924986,192.168.10.155
130,-66,1649834139.931299,54.230.130.80
131,-66,1649834139.931300,54.230.130.80
132,-675,1649834139.931300,54.230.130.80
133,-90,1649834139.931300,54.230.130.80
134,66,1649834139.931322,192.168.10.155
135,90,1649834139.931560,192.168.10.155
136,66,1649834139.931578,192.168.10.155
137,-60,1649834139.935115,54.230.130.80
138,-60,1649834139.935466,54.230.130.80
139,74,1649834139.944141,192.168.10.155
140,-74,1649834139.946799,54.230.130.80
141,66,1649834139.946826,192.168.10.155
142,583,1649834139.949088,192.168.10.155
143,-66,1649834139.959166,54.230.130.80
144,-2922,1649834139.959167,54.230.130.80
145,-1208,1649834139.959167,54.230.130.80
146,66,1649834139.959193,192.168.10.155
147,66,1649834139.959219,192.168.10.155
148,130,1649834139.962529,192.168.10.155
149,508,1649834139.962695,192.168.10.155
150,-66,1649834139.965149,54.230.130.80
151,-66,1649834139.965505,54.230.130.80
152,-4102,1649834139.968176,54.230.130.80
153,-90,1649834139.968177,54.230.130.80
154,66,1649834139.968201,192.168.10.155
155,90,1649834139.968506,192.168.10.155
156,66,1649834139.968530,192.168.10.155
157,-60,1649834139.973939,54.230.130.80
158,-60,1649834139.973940,54.230.130.80
159,74,1649834139.991116,192.168.10.155
160,74,1649834139.991276,192.168.10.155
161,74,1649834139.992791,192.168.10.155
162,-74,1649834139.993694,152.199.43.83
163,66,1649834139.993731,192.168.10.155
164,-74,1649834139.994329,152.199.43.83
165,66,1649834139.994350,192.168.10.155
166,-74,1649834139.995390,54.230.130.80
167,66,1649834139.995406,192.168.10.155
168,583,1649834139.995873,192.168.10.155
169,547,1649834139.996071,192.168.10.155
170,583,1649834139.997749,192.168.10.155
171,-66,1649834139.999122,152.199.43.83
172,583,1649834139.999964,192.168.10.155
173,-1514,1649834140.002893,152.199.43.83
174,66,1649834140.002928,192.168.10.155
175,-2696,1649834140.002983,152.199.43.83
176,-66,1649834140.002984,54.230.130.15
177,-66,1649834140.002984,152.199.43.83
178,-1069,1649834140.002985,54.230.130.15
179,66,1649834140.002993,192.168.10.155
180,66,1649834140.003008,192.168.10.155
181,-4144,1649834140.003786,152.199.43.83
182,-66,1649834140.003788,54.230.130.80
183,66,1649834140.003826,192.168.10.155
184,-1494,1649834140.004985,54.230.130.80
185,66,1649834140.004993,192.168.10.155
186,-1494,1649834140.008028,54.230.130.80
187,-2762,1649834140.008030,104.244.42.129
188,-2762,1649834140.008031,104.244.42.129
189,-2762,1649834140.008032,104.244.42.129
190,-2762,1649834140.008033,104.244.42.129
191,66,1649834140.008051,192.168.10.155
192,66,1649834140.008071,192.168.10.155
193,66,1649834140.008078,192.168.10.155
194,66,1649834140.008085,192.168.10.155
195,66,1649834140.008089,192.168.10.155
196,-2762,1649834140.008101,104.244.42.129
197,-1208,1649834140.008102,54.230.130.80
198,66,1649834140.008105,192.168.10.155
199,66,1649834140.008110,192.168.10.155
200,570,1649834140.009897,192.168.10.155
201,146,1649834140.012019,192.168.10.155
202,-66,1649834140.012573,54.230.130.15
203,146,1649834140.012732,192.168.10.155
204,236,1649834140.013222,192.168.10.155
205,369,1649834140.013243,192.168.10.155
206,253,1649834140.013505,192.168.10.155
207,168,1649834140.013846,192.168.10.155
208,130,1649834140.013868,192.168.10.155
209,506,1649834140.013969,192.168.10.155
210,-1836,1649834140.016248,54.230.130.15
211,66,1649834140.016353,192.168.10.155
212,-66,1649834140.016723,152.199.43.83
213,-321,1649834140.016725,152.199.43.83
214,-321,1649834140.016725,152.199.43.83
215,-162,1649834140.016726,152.199.43.83
216,-66,1649834140.016726,152.199.43.83
217,-321,1649834140.016726,152.199.43.83
218,-321,1649834140.016727,152.199.43.83
219,-162,1649834140.016727,152.199.43.83
220,66,1649834140.016750,192.168.10.155
221,66,1649834140.016771,192.168.10.155
222,66,1649834140.016782,192.168.10.155
223,66,1649834140.016791,192.168.10.155
224,66,1649834140.016798,192.168.10.155
225,66,1649834140.016804,192.168.10.155
226,-66,1649834140.016826,152.199.43.83
227,-66,1649834140.016827,152.199.43.83
228,-66,1649834140.016827,152.199.43.83
229,-66,1649834140.016828,152.199.43.83
230,-90,1649834140.016828,152.199.43.83
231,66,1649834140.016847,192.168.10.155
232,-66,1649834140.017400,152.199.43.83
233,-66,1649834140.017863,54.230.130.80
234,-66,1649834140.017864,54.230.130.80
235,97,1649834140.020974,192.168.10.155
236,90,1649834140.021052,192.168.10.155
237,66,1649834140.021079,192.168.10.155
238,-2822,1649834140.024914,54.230.130.80
239,-97,1649834140.024916,152.199.43.83
240,-90,1649834140.024916,54.230.130.80
241,-2962,1649834140.024916,152.199.43.83
242,-419,1649834140.024917,152.199.43.83
243,-14546,1649834140.024919,152.199.43.83
244,66,1649834140.024940,192.168.10.155
245,66,1649834140.024959,192.168.10.155
246,66,1649834140.024967,192.168.10.155
247,66,1649834140.024971,192.168.10.155
248,66,1649834140.024978,192.168.10.155
249,-2962,1649834140.024995,152.199.43.83
250,66,1649834140.025002,192.168.10.155
251,90,1649834140.025364,192.168.10.155
252,66,1649834140.025388,192.168.10.155
253,-14546,1649834140.025983,152.199.43.83
254,66,1649834140.025993,192.168.10.155
255,-2762,1649834140.026010,104.244.42.129
256,-2762,1649834140.026011,104.244.42.129
257,-2244,1649834140.026011,104.244.42.129
258,-1514,1649834140.026012,152.199.43.83
259,-2962,1649834140.026012,152.199.43.83
260,66,1649834140.026017,192.168.10.155
261,66,1649834140.026022,192.168.10.155
262,66,1649834140.026028,192.168.10.155
263,-66,1649834140.026039,152.199.43.83
264,-66,1649834140.026039,152.199.43.83
265,-66,1649834140.026040,152.199.43.83
266,66,1649834140.026040,192.168.10.155
267,-1514,1649834140.027428,152.199.43.83
268,66,1649834140.027443,192.168.10.155
269,-7306,1649834140.028587,152.199.43.83
270,-20338,1649834140.028598,152.199.43.83
271,66,1649834140.028614,192.168.10.155
272,66,1649834140.028640,192.168.10.155
273,-1514,1649834140.029596,152.199.43.83
274,66,1649834140.029608,192.168.10.155
275,-21122,1649834140.031329,152.199.43.83
276,66,1649834140.031346,192.168.10.155
277,-9418,1649834140.031394,152.199.43.83
278,66,1649834140.031403,192.168.10.155
279,-60,1649834140.032473,54.230.130.80
280,-60,1649834140.032474,54.230.130.80
281,-7770,1649834140.032476,152.199.43.83
282,66,1649834140.032507,192.168.10.155
283,-4410,1649834140.032545,152.199.43.83
284,66,1649834140.032551,192.168.10.155
285,74,1649834140.032916,192.168.10.155
286,-19874,1649834140.034946,152.199.43.83
287,66,1649834140.034967,192.168.10.155
288,-14546,1649834140.035046,152.199.43.83
289,66,1649834140.035057,192.168.10.155
290,-17442,1649834140.035326,152.199.43.83
291,66,1649834140.035334,192.168.10.155
292,-20338,1649834140.035380,152.199.43.83
293,66,1649834140.035384,192.168.10.155
294,166,1649834140.035733,192.168.10.155
295,161,1649834140.036372,192.168.10.155
296,-2962,1649834140.040136,152.199.43.83
297,66,1649834140.040149,192.168.10.155
298,-8754,1649834140.040857,152.199.43.83
299,-16020,1649834140.040860,152.199.43.83
300,66,1649834140.040880,192.168.10.155
301,66,1649834140.040901,192.168.10.155
302,-74,1649834140.040932,54.230.130.80
303,-66,1649834140.040933,152.199.43.83
304,-11650,1649834140.040935,152.199.43.83
305,66,1649834140.040953,192.168.10.155
306,66,1649834140.040969,192.168.10.155
307,-4410,1649834140.042704,152.199.43.83
308,-782,1649834140.042705,152.199.43.83
309,-2962,1649834140.042706,152.199.43.83
310,66,1649834140.042722,192.168.10.155
311,66,1649834140.042738,192.168.10.155
312,583,1649834140.044499,192.168.10.155
313,-13098,1649834140.044990,152.199.43.83
314,66,1649834140.045002,192.168.10.155
315,-15994,1649834140.045028,152.199.43.83
316,66,1649834140.045031,192.168.10.155
317,-17442,1649834140.045042,152.199.43.83
318,66,1649834140.045045,192.168.10.155
319,-15994,1649834140.045054,152.199.43.83
320,66,1649834140.045058,192.168.10.155
321,-742,1649834140.045081,152.199.43.83
322,-15994,1649834140.045091,152.199.43.83
323,-4410,1649834140.045135,152.199.43.83
324,-950,1649834140.045135,152.199.43.83
325,-14546,1649834140.045138,152.199.43.83
326,-17442,1649834140.045171,152.199.43.83
327,-10202,1649834140.045188,152.199.43.83
328,-5858,1649834140.045258,152.199.43.83
329,-17442,1649834140.045261,152.199.43.83
330,66,1649834140.045502,192.168.10.155
331,-37714,1649834140.047080,152.199.43.83
332,66,1649834140.047109,192.168.10.155
333,-5858,1649834140.047132,152.199.43.83
334,66,1649834140.047151,192.168.10.155
335,-1514,1649834140.049578,152.199.43.83
336,-15994,1649834140.051245,152.199.43.83
337,66,1649834140.051260,192.168.10.155
338,-15994,1649834140.051299,152.199.43.83
339,66,1649834140.051336,192.168.10.155
340,-26130,1649834140.051563,152.199.43.83
341,66,1649834140.051568,192.168.10.155
342,-7306,1649834140.051595,152.199.43.83
343,66,1649834140.051622,192.168.10.155
344,-49298,1649834140.054153,152.199.43.83
345,66,1649834140.054204,192.168.10.155
346,-8754,1649834140.054342,152.199.43.83
347,-20338,1649834140.054350,152.199.43.83
348,66,1649834140.054359,192.168.10.155
349,66,1649834140.054368,192.168.10.155
350,-11650,1649834140.058060,152.199.43.83
351,66,1649834140.058084,192.168.10.155
352,-33370,1649834140.059704,152.199.43.83
353,66,1649834140.059720,192.168.10.155
354,-62330,1649834140.059842,152.199.43.83
355,66,1649834140.059848,192.168.10.155
356,-2962,1649834140.060746,152.199.43.83
357,-43506,1649834140.060752,152.199.43.83
358,66,1649834140.060767,192.168.10.155
359,66,1649834140.060782,192.168.10.155
360,-4410,1649834140.062347,152.199.43.83
361,-15994,1649834140.062350,152.199.43.83
362,66,1649834140.062367,192.168.10.155
363,66,1649834140.062392,192.168.10.155
364,-17442,1649834140.062428,152.199.43.83
365,66,1649834140.062432,192.168.10.155
366,-11650,1649834140.062465,152.199.43.83
367,66,1649834140.062468,192.168.10.155
368,-4410,1649834140.062774,152.199.43.83
369,-15994,1649834140.062776,152.199.43.83
370,66,1649834140.062796,192.168.10.155
371,66,1649834140.062810,192.168.10.155
372,-2922,1649834140.062829,54.230.130.80
373,-1208,1649834140.062830,54.230.130.80
374,-2962,1649834140.062830,152.199.43.83
375,66,1649834140.062844,192.168.10.155
376,66,1649834140.062851,192.168.10.155
377,66,1649834140.062856,192.168.10.155
378,130,1649834140.067056,192.168.10.155
379,518,1649834140.067265,192.168.10.155
380,-66,1649834140.070011,54.230.130.80
381,-66,1649834140.070364,54.230.130.80
382,-996,1649834140.071108,54.230.130.80
383,66,1649834140.071121,192.168.10.155
384,90,1649834140.071382,192.168.10.155
385,66,1649834140.071409,192.168.10.155
386,-90,1649834140.072256,54.230.130.80
387,54,1649834140.072279,192.168.10.155
388,74,1649834140.073099,192.168.10.155
389,-74,1649834140.076352,54.230.130.80
390,66,1649834140.076371,192.168.10.155
391,583,1649834140.079727,192.168.10.155
392,-66,1649834140.083955,54.230.130.80
393,-1494,1649834140.084539,54.230.130.80
394,66,1649834140.084560,192.168.10.155
395,-1494,1649834140.085422,54.230.130.80
396,66,1649834140.085439,192.168.10.155
397,-1208,1649834140.086233,54.230.130.80
398,66,1649834140.086242,192.168.10.155
399,130,1649834140.089765,192.168.10.155
400,518,1649834140.089928,192.168.10.155
401,-66,1649834140.092557,54.230.130.80
402,-66,1649834140.092908,54.230.130.80
403,-675,1649834140.093305,54.230.130.80
404,66,1649834140.093314,192.168.10.155
405,90,1649834140.093597,192.168.10.155
406,66,1649834140.093627,192.168.10.155
407,-90,1649834140.093666,54.230.130.80
408,54,1649834140.093691,192.168.10.155
409,74,1649834140.095335,192.168.10.155
410,-74,1649834140.098868,54.230.130.80
411,66,1649834140.098892,192.168.10.155
412,583,1649834140.102249,192.168.10.155
413,-668,1649834140.105634,152.199.43.83
414,78,1649834140.105659,192.168.10.155
415,-66,1649834140.106289,54.230.130.80
416,-2922,1649834140.107463,54.230.130.80
417,66,1649834140.107471,192.168.10.155
418,-1208,1649834140.108372,54.230.130.80
419,66,1649834140.108384,192.168.10.155
420,-1514,1649834140.109535,152.199.43.83
421,78,1649834140.109546,192.168.10.155
422,130,1649834140.111069,192.168.10.155
423,517,1649834140.111196,192.168.10.155
424,-1514,1649834140.111795,152.199.43.83
425,78,1649834140.111808,192.168.10.155
426,-1514,1649834140.112597,152.199.43.83
427,78,1649834140.112607,192.168.10.155
428,-1514,1649834140.114769,152.199.43.83
429,78,1649834140.114778,192.168.10.155
430,-1514,1649834140.116249,152.199.43.83
431,-66,1649834140.116250,54.230.130.80
432,-66,1649834140.116250,54.230.130.80
433,-2962,1649834140.116265,152.199.43.83
434,-772,1649834140.116265,54.230.130.80
435,78,1649834140.116287,192.168.10.155
436,78,1649834140.116314,192.168.10.155
437,66,1649834140.116318,192.168.10.155
438,90,1649834140.116567,192.168.10.155
439,66,1649834140.116596,192.168.10.155
440,-90,1649834140.117272,54.230.130.80
441,54,1649834140.117312,192.168.10.155
442,-2962,1649834140.118010,152.199.43.83
443,78,1649834140.118064,192.168.10.155
444,-7306,1649834140.120446,152.199.43.83
445,78,1649834140.120520,192.168.10.155
446,-4410,1649834140.122556,152.199.43.83
447,78,1649834140.122653,192.168.10.155
448,-1514,1649834140.124398,152.199.43.83
449,78,1649834140.124419,192.168.10.155
450,-4410,1649834140.125093,152.199.43.83
451,-786,1649834140.125093,152.199.43.83
452,-1514,1649834140.125094,152.199.43.83
453,78,1649834140.125108,192.168.10.155
454,78,1649834140.125127,192.168.10.155
455,-5858,1649834140.127355,152.199.43.83
456,78,1649834140.127376,192.168.10.155
457,-1514,1649834140.128480,152.199.43.83
458,78,1649834140.128503,192.168.10.155
459,-1514,1649834140.129640,152.199.43.83
460,-5858,1649834140.129642,152.199.43.83
461,-4410,1649834140.129643,152.199.43.83
462,78,1649834140.129657,192.168.10.155
463,78,1649834140.129676,192.168.10.155
464,78,1649834140.129682,192.168.10.155
465,-1514,1649834140.130952,152.199.43.83
466,78,1649834140.130977,192.168.10.155
467,-5858,1649834140.131735,152.199.43.83
468,78,1649834140.131744,192.168.10.155
469,-1514,1649834140.134711,152.199.43.83
470,78,1649834140.134736,192.168.10.155
471,-1514,1649834140.135089,152.199.43.83
472,78,1649834140.135100,192.168.10.155
473,-2962,1649834140.135687,152.199.43.83
474,66,1649834140.135708,192.168.10.155
475,176,1649834140.550963,192.168.10.155
476,-2380,1649834140.557490,152.199.43.83
477,66,1649834140.557507,192.168.10.155
478,74,1649834140.584458,192.168.10.155
479,74,1649834140.585399,192.168.10.155
480,-74,1649834140.597611,104.244.42.130
481,66,1649834140.597631,192.168.10.155
482,-74,1649834140.599925,104.244.42.130
483,66,1649834140.599959,192.168.10.155
484,583,1649834140.600619,192.168.10.155
485,583,1649834140.604872,192.168.10.155
486,-66,1649834140.615751,104.244.42.130
487,-2762,1649834140.617785,104.244.42.130
488,-801,1649834140.617786,104.244.42.130
489,66,1649834140.617834,192.168.10.155
490,66,1649834140.617879,192.168.10.155
491,-66,1649834140.620396,104.244.42.130
492,-2762,1649834140.622206,104.244.42.130
493,-801,1649834140.622207,104.244.42.130
494,66,1649834140.622227,192.168.10.155
495,66,1649834140.622256,192.168.10.155
496,497,1649834140.628099,192.168.10.155
497,74,1649834140.628506,192.168.10.155
498,-74,1649834140.632198,117.18.237.29
499,-66,1649834140.632199,117.18.237.29
500,66,1649834140.632245,192.168.10.155
501,497,1649834140.632434,192.168.10.155
502,-865,1649834140.634000,117.18.237.29
503,66,1649834140.634031,192.168.10.155
504,130,1649834140.635659,192.168.10.155
505,236,1649834140.635987,192.168.10.155
506,-66,1649834140.637845,117.18.237.29
507,-865,1649834140.637846,117.18.237.29
508,66,1649834140.637884,192.168.10.155
509,130,1649834140.639189,192.168.10.155
510,236,1649834140.639651,192.168.10.155
511,463,1649834140.639896,192.168.10.155
512,-66,1649834140.648553,104.244.42.130
513,-66,1649834140.651176,104.244.42.130
514,-593,1649834140.651182,104.244.42.130
515,66,1649834140.651321,192.168.10.155
516,97,1649834140.653743,192.168.10.155
517,-66,1649834140.656391,104.244.42.130
518,-66,1649834140.656392,104.244.42.130
519,-66,1649834140.656392,104.244.42.130
520,-1464,1649834140.656393,104.244.42.130
521,66,1649834140.656423,192.168.10.155
522,97,1649834140.656889,192.168.10.155
523,709,1649834140.657711,192.168.10.155
524,97,1649834140.658015,192.168.10.155
525,164,1649834140.666517,192.168.10.155
526,169,1649834140.666743,192.168.10.155
527,-66,1649834140.667808,104.244.42.130
528,167,1649834140.678951,192.168.10.155
529,228,1649834140.692217,192.168.10.155
530,231,1649834140.692604,192.168.10.155
531,308,1649834140.695016,192.168.10.155
532,-66,1649834140.699284,152.199.43.83
533,-66,1649834140.699285,104.244.42.130
534,-66,1649834140.699285,104.244.42.130
535,-66,1649834140.699286,104.244.42.130
536,-15994,1649834140.699291,152.199.43.83
537,66,1649834140.699332,192.168.10.155
538,-14546,1649834140.699404,152.199.43.83
539,66,1649834140.699413,192.168.10.155
540,-1514,1649834140.700318,152.199.43.83
541,-17442,1649834140.700321,152.199.43.83
542,66,1649834140.700349,192.168.10.155
543,-397,1649834140.700407,152.199.43.83
544,-15994,1649834140.700411,152.199.43.83
545,66,1649834140.700426,192.168.10.155
546,-13098,1649834140.700584,152.199.43.83
547,66,1649834140.700620,192.168.10.155
548,-2962,1649834140.702137,152.199.43.83
549,66,1649834140.702175,192.168.10.155
550,-17442,1649834140.704024,152.199.43.83
551,66,1649834140.704036,192.168.10.155
552,-15994,1649834140.704091,152.199.43.83
553,66,1649834140.704096,192.168.10.155
554,-15994,1649834140.704106,152.199.43.83
555,66,1649834140.704108,192.168.10.155
556,-17442,1649834140.704136,152.199.43.83
557,66,1649834140.704146,192.168.10.155
558,-15994,1649834140.704189,152.199.43.83
559,-15994,1649834140.704231,152.199.43.83
560,-17442,1649834140.704274,152.199.43.83
561,-8754,1649834140.704300,152.199.43.83
562,-7306,1649834140.704367,152.199.43.83
563,-7306,1649834140.704371,152.199.43.83
564,66,1649834140.704492,192.168.10.155
565,240,1649834140.710759,192.168.10.155
566,240,1649834140.711760,192.168.10.155
567,240,1649834140.712238,192.168.10.155
568,169,1649834140.712775,192.168.10.155
569,74,1649834140.714812,192.168.10.155
570,-2962,1649834140.715560,152.199.43.83
571,-493,1649834140.715561,152.199.43.83
572,-1514,1649834140.715561,152.199.43.83
573,66,1649834140.715579,192.168.10.155
574,66,1649834140.715600,192.168.10.155
575,-13098,1649834140.716414,152.199.43.83
576,66,1649834140.716430,192.168.10.155
577,-3121,1649834140.716477,152.199.43.83
578,-10202,1649834140.716479,152.199.43.83
579,-889,1649834140.716510,152.199.43.83
580,-66,1649834140.716511,152.199.43.83
581,-14546,1649834140.716513,152.199.43.83
582,-2091,1649834140.716544,152.199.43.83
583,-4410,1649834140.716545,152.199.43.83
584,-1493,1649834140.716546,152.199.43.83
585,-14546,1649834140.716548,152.199.43.83
586,-1154,1649834140.716572,152.199.43.83
587,-13098,1649834140.716574,152.199.43.83
588,-477,1649834140.716589,152.199.43.83
589,-1514,1649834140.716590,152.199.43.83
590,66,1649834140.716667,192.168.10.155
591,-10202,1649834140.718798,152.199.43.83
592,-1132,1649834140.718799,152.199.43.83
593,66,1649834140.718823,192.168.10.155
594,-15994,1649834140.718892,152.199.43.83
595,-2834,1649834140.718939,152.199.43.83
596,-15994,1649834140.718943,152.199.43.83
597,-15994,1649834140.718990,152.199.43.83
598,-5858,1649834140.719029,152.199.43.83
599,-1363,1649834140.719030,152.199.43.83
600,-751,1649834140.719031,152.199.43.83
601,66,1649834140.719174,192.168.10.155
602,-74,1649834140.720158,172.217.161.237
603,66,1649834140.720189,192.168.10.155
604,583,1649834140.726885,192.168.10.155
605,-66,1649834140.731298,172.217.161.237
606,387,1649834140.737316,192.168.10.155
607,175,1649834140.737513,192.168.10.155
608,-2665,1649834140.742531,152.199.43.83
609,66,1649834140.742550,192.168.10.155
610,-66,1649834140.749333,104.244.42.129
611,-4384,1649834140.769712,172.217.161.237
612,66,1649834140.769746,192.168.10.155
613,171,1649834140.793224,192.168.10.155
614,-842,1649834140.858941,104.244.42.130
615,66,1649834140.858954,192.168.10.155
616,-1414,1649834140.862035,104.244.42.129
617,66,1649834140.862057,192.168.10.155
618,-1414,1649834140.862939,104.244.42.129
619,-2762,1649834140.862940,104.244.42.129
620,-1537,1649834140.862941,104.244.42.129
621,66,1649834140.862955,192.168.10.155
622,66,1649834140.862979,192.168.10.155
623,66,1649834140.862988,192.168.10.155
624,-10202,1649834140.869495,152.199.43.83
625,66,1649834140.870020,192.168.10.155
626,-5858,1649834140.870304,152.199.43.83
627,-7306,1649834140.870317,152.199.43.83
628,-1188,1649834140.870375,152.199.43.83
629,66,1649834140.870551,192.168.10.155
630,219,1649834140.875048,192.168.10.155
631,438,1649834140.882131,192.168.10.155
632,592,1649834140.882541,192.168.10.155
633,151,1649834140.882951,192.168.10.155
634,-66,1649834140.887463,104.244.42.130
635,-107,1649834140.887781,104.244.42.130
636,66,1649834140.887795,192.168.10.155
637,300,1649834140.891637,192.168.10.155
638,249,1649834140.891960,192.168.10.155
639,-66,1649834140.893874,104.244.42.129
640,-66,1649834140.894998,104.244.42.129
641,-107,1649834140.895635,104.244.42.130
642,66,1649834140.895649,192.168.10.155
643,257,1649834140.896485,192.168.10.155
644,802,1649834140.896530,192.168.10.155
645,255,1649834140.897279,192.168.10.155
646,99,1649834140.897751,192.168.10.155
647,-66,1649834140.903300,104.244.42.130
648,-66,1649834140.903723,104.244.42.130
649,-66,1649834140.908776,104.244.42.130
650,-66,1649834140.909207,104.244.42.130
651,-66,1649834140.911029,104.244.42.129
652,-66,1649834140.911332,104.244.42.129
653,74,1649834140.911986,192.168.10.155
654,-74,1649834140.915569,142.250.206.195
655,66,1649834140.915602,192.168.10.155
656,499,1649834140.915800,192.168.10.155
657,-66,1649834140.919113,142.250.206.195
658,-374,1649834140.993791,104.244.42.129
659,196,1649834140.994963,192.168.10.155
660,-1514,1649834140.997865,152.199.43.83
661,-14546,1649834140.998932,152.199.43.83
662,-777,1649834140.998972,152.199.43.83
663,-15994,1649834140.998974,152.199.43.83
664,-4410,1649834140.998994,152.199.43.83
665,66,1649834140.999099,192.168.10.155
666,-11650,1649834140.999567,152.199.43.83
667,66,1649834140.999580,192.168.10.155
668,-2588,1649834140.999609,152.199.43.83
669,66,1649834140.999666,192.168.10.155
670,-145,1649834141.001069,104.244.42.130
671,-634,1649834141.004374,104.244.42.129
