index,size,time,ip
79,66,1649904576.317058,192.168.10.155
80,-20058,1649904576.318313,54.230.130.11
81,66,1649904576.318320,192.168.10.155
82,-25770,1649904576.318356,54.230.130.11
83,66,1649904576.318358,192.168.10.155
84,-5778,1649904576.319305,54.230.130.11
85,-31482,1649904576.319309,54.230.130.11
86,66,1649904576.319315,192.168.10.155
87,66,1649904576.319323,192.168.10.155
88,-31482,1649904576.319359,54.230.130.11
89,66,1649904576.319361,192.168.10.155
90,-31482,1649904576.321444,54.230.130.11
91,66,1649904576.321449,192.168.10.155
92,-31482,1649904576.321510,54.230.130.11
93,66,1649904576.321514,192.168.10.155
94,-25770,1649904576.321561,54.230.130.11
95,66,1649904576.321566,192.168.10.155
96,-5778,1649904576.323147,54.230.130.11
97,-31482,1649904576.323153,54.230.130.11
98,66,1649904576.323173,192.168.10.155
99,66,1649904576.323193,192.168.10.155
100,-31482,1649904576.323248,54.230.130.11
101,66,1649904576.323252,192.168.10.155
102,-31482,1649904576.323321,54.230.130.11
103,66,1649904576.323327,192.168.10.155
104,-17202,1649904576.323372,54.230.130.11
105,66,1649904576.323378,192.168.10.155
106,-14346,1649904576.323421,54.230.130.11
107,66,1649904576.323426,192.168.10.155
108,-31482,1649904576.324394,54.230.130.11
109,66,1649904576.324409,192.168.10.155
110,-31482,1649904576.324497,54.230.130.11
111,66,1649904576.324507,192.168.10.155
112,-1494,1649904576.324524,54.230.130.11
113,66,1649904576.324528,192.168.10.155
114,-30054,1649904576.326178,54.230.130.11
115,66,1649904576.326196,192.168.10.155
116,-31482,1649904576.326282,54.230.130.11
117,66,1649904576.326307,192.168.10.155
118,-30054,1649904576.326349,54.230.130.11
119,66,1649904576.326368,192.168.10.155
120,-1494,1649904576.327028,54.230.130.11
121,-31482,1649904576.327036,54.230.130.11
122,66,1649904576.327052,192.168.10.155
123,-7206,1649904576.327082,54.230.130.11
124,66,1649904576.327090,192.168.10.155
125,66,1649904576.327139,192.168.10.155
126,74,1649904576.327777,192.168.10.155
127,-24342,1649904576.329051,54.230.130.11
128,66,1649904576.329093,192.168.10.155
129,-31482,1649904576.329390,54.230.130.11
130,66,1649904576.329421,192.168.10.155
131,-31482,1649904576.329465,54.230.130.11
132,66,1649904576.329482,192.168.10.155
133,-2922,1649904576.329496,54.230.130.11
134,66,1649904576.329502,192.168.10.155
135,-5778,1649904576.329528,54.230.130.11
136,66,1649904576.329532,192.168.10.155
137,-22914,1649904576.331239,54.230.130.11
138,66,1649904576.331251,192.168.10.155
139,-31482,1649904576.331328,54.230.130.11
140,66,1649904576.331332,192.168.10.155
141,-64326,1649904576.331457,54.230.130.11
142,66,1649904576.331461,192.168.10.155
143,-27198,1649904576.331519,54.230.130.11
144,66,1649904576.331530,192.168.10.155
145,-34338,1649904576.331588,54.230.130.11
146,66,1649904576.331592,192.168.10.155
147,-2922,1649904576.333253,54.230.130.11
148,-64326,1649904576.333265,54.230.130.11
149,66,1649904576.333279,192.168.10.155
150,66,1649904576.333303,192.168.10.155
151,-64326,1649904576.333425,54.230.130.11
152,66,1649904576.333430,192.168.10.155
153,-17202,1649904576.333470,54.230.130.11
154,66,1649904576.333475,192.168.10.155
155,-47190,1649904576.337184,54.230.130.11
156,66,1649904576.337201,192.168.10.155
157,-64326,1649904576.337333,54.230.130.11
158,66,1649904576.337339,192.168.10.155
159,-17202,1649904576.337379,54.230.130.11
160,66,1649904576.337382,192.168.10.155
161,-47190,1649904576.337569,54.230.130.11
162,66,1649904576.337574,192.168.10.155
163,-7206,1649904576.337596,54.230.130.11
164,66,1649904576.337601,192.168.10.155
165,-34180,1649904576.338220,54.230.130.11
166,66,1649904576.338236,192.168.10.155
167,-74,1649904576.338254,54.230.130.7
168,66,1649904576.338273,192.168.10.155
169,90,1649904576.339286,192.168.10.155
170,66,1649904576.339322,192.168.10.155
171,282,1649904576.339635,192.168.10.155
172,-60,1649904576.341940,54.230.130.11
173,-60,1649904576.342238,54.230.130.11
174,-66,1649904576.342597,54.230.130.7
175,-1494,1649904576.343184,54.230.130.7
176,66,1649904576.343204,192.168.10.155
177,-1494,1649904576.343781,54.230.130.7
178,66,1649904576.343788,192.168.10.155
179,-1109,1649904576.344946,54.230.130.7
180,66,1649904576.344959,192.168.10.155
181,159,1649904576.346679,192.168.10.155
182,74,1649904576.347099,192.168.10.155
183,-66,1649904576.349273,54.230.130.7
184,-237,1649904576.349661,54.230.130.7
185,66,1649904576.349673,192.168.10.155
186,-135,1649904576.350318,54.230.130.7
187,66,1649904576.350329,192.168.10.155
188,243,1649904576.350498,192.168.10.155
189,-74,1649904576.351135,54.230.130.11
190,66,1649904576.351154,192.168.10.155
191,104,1649904576.351466,192.168.10.155
192,583,1649904576.353193,192.168.10.155
193,-66,1649904576.355732,54.230.130.7
194,-66,1649904576.356140,54.230.130.7
195,-104,1649904576.356140,54.230.130.7
196,66,1649904576.356158,192.168.10.155
197,-66,1649904576.356493,54.230.130.11
198,-1494,1649904576.357097,54.230.130.11
199,66,1649904576.357113,192.168.10.155
200,-1494,1649904576.357453,54.230.130.11
201,66,1649904576.357460,192.168.10.155
202,-1208,1649904576.358608,54.230.130.11
203,66,1649904576.358622,192.168.10.155
204,538,1649904576.361786,192.168.10.155
205,130,1649904576.362806,192.168.10.155
206,499,1649904576.362978,192.168.10.155
207,-66,1649904576.364496,54.230.130.15
208,-1059,1649904576.365034,54.230.130.15
209,66,1649904576.365042,192.168.10.155
210,-66,1649904576.365382,54.230.130.11
211,-66,1649904576.366008,54.230.130.11
212,-610,1649904576.366372,54.230.130.11
213,-90,1649904576.366373,54.230.130.11
214,66,1649904576.366389,192.168.10.155
215,90,1649904576.366661,192.168.10.155
216,66,1649904576.366688,192.168.10.155
217,74,1649904576.368783,192.168.10.155
218,561,1649904576.369579,192.168.10.155
219,-60,1649904576.371026,54.230.130.11
220,-60,1649904576.371026,54.230.130.11
221,-74,1649904576.371426,54.230.130.11
222,66,1649904576.371467,192.168.10.155
223,-1450,1649904576.372383,54.230.130.15
224,583,1649904576.373670,192.168.10.155
225,-66,1649904576.377733,54.230.130.11
226,-1494,1649904576.378460,54.230.130.11
227,66,1649904576.378484,192.168.10.155
228,-1494,1649904576.379071,54.230.130.11
229,66,1649904576.379082,192.168.10.155
230,-1208,1649904576.380241,54.230.130.11
231,66,1649904576.380253,192.168.10.155
232,130,1649904576.386264,192.168.10.155
233,500,1649904576.386445,192.168.10.155
234,-66,1649904576.388813,54.230.130.11
235,-66,1649904576.389148,54.230.130.11
236,-610,1649904576.389573,54.230.130.11
237,66,1649904576.389583,192.168.10.155
238,90,1649904576.389832,192.168.10.155
239,66,1649904576.389852,192.168.10.155
240,-90,1649904576.390145,54.230.130.11
241,54,1649904576.390164,192.168.10.155
242,66,1649904576.414961,192.168.10.155
243,-1414,1649904576.417461,104.244.42.193
244,66,1649904576.417481,192.168.10.155
245,-1414,1649904576.418122,104.244.42.193
246,-1019,1649904576.418123,104.244.42.193
247,66,1649904576.418132,192.168.10.155
248,66,1649904576.418146,192.168.10.155
249,74,1649904576.418612,192.168.10.155
250,-74,1649904576.422789,54.230.130.11
251,66,1649904576.422833,192.168.10.155
252,583,1649904576.425554,192.168.10.155
253,-66,1649904576.428620,54.230.130.11
254,-1494,1649904576.429283,54.230.130.11
255,66,1649904576.429302,192.168.10.155
256,-1494,1649904576.429872,54.230.130.11
257,66,1649904576.429880,192.168.10.155
258,-97,1649904576.431770,54.149.123.39
259,54,1649904576.431804,192.168.10.155
260,-66,1649904576.432114,54.149.123.39
261,54,1649904576.432127,192.168.10.155
262,-1208,1649904576.432732,54.230.130.11
263,66,1649904576.432750,192.168.10.155
264,130,1649904576.436059,192.168.10.155
265,494,1649904576.436180,192.168.10.155
266,-66,1649904576.438879,54.230.130.11
267,-66,1649904576.439213,54.230.130.11
268,-1494,1649904576.439798,54.230.130.11
269,66,1649904576.439812,192.168.10.155
270,-5778,1649904576.440551,54.230.130.11
271,-90,1649904576.440553,54.230.130.11
272,-66,1649904576.440553,54.230.130.11
273,66,1649904576.440577,192.168.10.155
274,66,1649904576.440604,192.168.10.155
275,90,1649904576.441066,192.168.10.155
276,66,1649904576.441084,192.168.10.155
277,-60,1649904576.445132,54.230.130.11
278,-60,1649904576.445703,54.230.130.11
279,74,1649904576.446550,192.168.10.155
280,-74,1649904576.449239,54.230.130.11
281,66,1649904576.449260,192.168.10.155
282,583,1649904576.451515,192.168.10.155
283,-66,1649904576.454619,54.230.130.11
284,-2922,1649904576.456045,54.230.130.11
285,66,1649904576.456082,192.168.10.155
286,-1208,1649904576.457550,54.230.130.11
287,66,1649904576.457567,192.168.10.155
288,130,1649904576.460454,192.168.10.155
289,495,1649904576.460591,192.168.10.155
290,-66,1649904576.463021,54.230.130.11
291,-66,1649904576.463370,54.230.130.11
292,-642,1649904576.463761,54.230.130.11
293,66,1649904576.463771,192.168.10.155
294,90,1649904576.463993,192.168.10.155
295,66,1649904576.464015,192.168.10.155
296,-90,1649904576.464347,54.230.130.11
297,54,1649904576.464364,192.168.10.155
298,74,1649904576.485236,192.168.10.155
299,74,1649904576.486430,192.168.10.155
300,-74,1649904576.487691,152.199.43.83
301,66,1649904576.487713,192.168.10.155
302,-74,1649904576.489154,54.230.130.11
303,66,1649904576.489175,192.168.10.155
304,583,1649904576.491347,192.168.10.155
305,547,1649904576.492056,192.168.10.155
306,-66,1649904576.494602,152.199.43.83
307,-1068,1649904576.495048,54.230.130.15
308,66,1649904576.495091,192.168.10.155
309,-1514,1649904576.495775,152.199.43.83
310,66,1649904576.495795,192.168.10.155
311,583,1649904576.495860,192.168.10.155
312,-2696,1649904576.496673,152.199.43.83
313,66,1649904576.496686,192.168.10.155
314,-66,1649904576.498961,54.230.130.11
315,570,1649904576.499467,192.168.10.155
316,-1494,1649904576.499697,54.230.130.11
317,66,1649904576.499707,192.168.10.155
318,146,1649904576.500109,192.168.10.155
319,236,1649904576.500351,192.168.10.155
320,369,1649904576.500881,192.168.10.155
321,-1494,1649904576.501762,54.230.130.11
322,66,1649904576.501768,192.168.10.155
323,-1208,1649904576.502340,54.230.130.11
324,66,1649904576.502343,192.168.10.155
325,-66,1649904576.502877,152.199.43.83
326,-66,1649904576.503563,152.199.43.83
327,-66,1649904576.503563,152.199.43.83
328,-1835,1649904576.503564,54.230.130.15
329,-321,1649904576.503564,152.199.43.83
330,-321,1649904576.503564,152.199.43.83
331,66,1649904576.503578,192.168.10.155
332,66,1649904576.503586,192.168.10.155
333,66,1649904576.503700,192.168.10.155
334,-193,1649904576.504200,152.199.43.83
335,-2962,1649904576.504201,152.199.43.83
336,-419,1649904576.504202,152.199.43.83
337,66,1649904576.504213,192.168.10.155
338,66,1649904576.504224,192.168.10.155
339,66,1649904576.504229,192.168.10.155
340,97,1649904576.504477,192.168.10.155
341,130,1649904576.505625,192.168.10.155
342,500,1649904576.505877,192.168.10.155
343,-1414,1649904576.508236,104.244.42.193
344,66,1649904576.508256,192.168.10.155
345,-1414,1649904576.509185,104.244.42.193
346,-2762,1649904576.509191,104.244.42.193
347,-2762,1649904576.509200,104.244.42.193
348,-2762,1649904576.509204,104.244.42.193
349,-2762,1649904576.509208,104.244.42.193
350,66,1649904576.509266,192.168.10.155
351,66,1649904576.509333,192.168.10.155
352,66,1649904576.509359,192.168.10.155
353,66,1649904576.509384,192.168.10.155
354,-66,1649904576.509423,152.199.43.83
355,66,1649904576.509459,192.168.10.155
356,-66,1649904576.509551,54.230.130.11
357,-66,1649904576.509551,54.230.130.11
358,-1494,1649904576.511737,54.230.130.11
359,66,1649904576.511753,192.168.10.155
360,-15044,1649904576.512809,54.230.130.11
361,66,1649904576.512830,192.168.10.155
362,-15774,1649904576.512869,54.230.130.11
363,66,1649904576.512875,192.168.10.155
364,-7206,1649904576.512895,54.230.130.11
365,66,1649904576.512899,192.168.10.155
366,-1494,1649904576.518658,54.230.130.11
367,66,1649904576.518670,192.168.10.155
368,-1494,1649904576.519745,54.230.130.11
369,-28626,1649904576.519749,54.230.130.11
370,66,1649904576.519755,192.168.10.155
371,66,1649904576.519765,192.168.10.155
372,-3402,1649904576.519772,54.230.130.11
373,66,1649904576.519776,192.168.10.155
374,90,1649904576.519983,192.168.10.155
375,66,1649904576.520009,192.168.10.155
376,-1414,1649904576.520605,104.244.42.193
377,-1414,1649904576.520968,104.244.42.193
378,66,1649904576.521012,192.168.10.155
379,-1414,1649904576.522238,104.244.42.193
380,-1414,1649904576.522672,104.244.42.193
381,-2320,1649904576.522674,104.244.42.193
382,66,1649904576.522844,192.168.10.155
383,-60,1649904576.523091,54.230.130.11
384,-60,1649904576.523670,54.230.130.11
385,74,1649904576.530731,192.168.10.155
386,-74,1649904576.534837,54.230.130.11
387,66,1649904576.534875,192.168.10.155
388,583,1649904576.543619,192.168.10.155
389,171,1649904576.544129,192.168.10.155
390,-66,1649904576.546184,152.199.43.83
391,163,1649904576.546264,192.168.10.155
392,161,1649904576.546571,192.168.10.155
393,-66,1649904576.546816,54.230.130.11
394,-15994,1649904576.547878,152.199.43.83
395,66,1649904576.547903,192.168.10.155
396,-783,1649904576.547949,152.199.43.83
397,-7306,1649904576.547952,152.199.43.83
398,66,1649904576.547963,192.168.10.155
399,66,1649904576.548203,192.168.10.155
400,-8754,1649904576.548433,152.199.43.83
401,-10202,1649904576.548435,152.199.43.83
402,66,1649904576.548445,192.168.10.155
403,-2922,1649904576.548471,54.230.130.11
404,66,1649904576.548477,192.168.10.155
405,66,1649904576.548590,192.168.10.155
406,-66,1649904576.549415,152.199.43.83
407,-1208,1649904576.550044,54.230.130.11
408,66,1649904576.550057,192.168.10.155
409,-1514,1649904576.551198,152.199.43.83
410,-18890,1649904576.552090,152.199.43.83
411,66,1649904576.552104,192.168.10.155
412,-7925,1649904576.552518,152.199.43.83
413,-3791,1649904576.552519,152.199.43.83
414,66,1649904576.552533,192.168.10.155
415,66,1649904576.552545,192.168.10.155
416,-21202,1649904576.552596,152.199.43.83
417,66,1649904576.552602,192.168.10.155
418,-1514,1649904576.554792,152.199.43.83
419,66,1649904576.554814,192.168.10.155
420,-9338,1649904576.555952,152.199.43.83
421,-26130,1649904576.555960,152.199.43.83
422,66,1649904576.555985,192.168.10.155
423,66,1649904576.556013,192.168.10.155
424,-5858,1649904576.556190,152.199.43.83
425,66,1649904576.556197,192.168.10.155
426,130,1649904576.556781,192.168.10.155
427,501,1649904576.557048,192.168.10.155
428,-31922,1649904576.557456,152.199.43.83
429,66,1649904576.557465,192.168.10.155
430,-8754,1649904576.557497,152.199.43.83
431,66,1649904576.557502,192.168.10.155
432,-23234,1649904576.558703,152.199.43.83
433,66,1649904576.558719,192.168.10.155
434,-31922,1649904576.558798,152.199.43.83
435,66,1649904576.558805,192.168.10.155
436,-2962,1649904576.558822,152.199.43.83
437,-2962,1649904576.558823,152.199.43.83
438,66,1649904576.558832,192.168.10.155
439,66,1649904576.558844,192.168.10.155
440,-20338,1649904576.560835,152.199.43.83
441,66,1649904576.560908,192.168.10.155
442,-5858,1649904576.561209,152.199.43.83
443,-31922,1649904576.561245,152.199.43.83
444,66,1649904576.561290,192.168.10.155
445,66,1649904576.561330,192.168.10.155
446,-26130,1649904576.561513,152.199.43.83
447,66,1649904576.561541,192.168.10.155
448,-1514,1649904576.561654,152.199.43.83
449,66,1649904576.561668,192.168.10.155
450,-4410,1649904576.563640,152.199.43.83
451,-66,1649904576.563641,54.230.130.11
452,-66,1649904576.563641,54.230.130.11
453,-31922,1649904576.563651,152.199.43.83
454,66,1649904576.563678,192.168.10.155
455,66,1649904576.563722,192.168.10.155
456,-31922,1649904576.563795,152.199.43.83
457,66,1649904576.563800,192.168.10.155
458,-2962,1649904576.563817,152.199.43.83
459,66,1649904576.563822,192.168.10.155
460,-47850,1649904576.565338,152.199.43.83
461,66,1649904576.565355,192.168.10.155
462,-30474,1649904576.565455,152.199.43.83
463,66,1649904576.565481,192.168.10.155
464,-20338,1649904576.566040,152.199.43.83
465,66,1649904576.566047,192.168.10.155
466,-675,1649904576.566164,54.230.130.11
467,-90,1649904576.566164,54.230.130.11
468,-50746,1649904576.566174,152.199.43.83
469,66,1649904576.566184,192.168.10.155
470,66,1649904576.566203,192.168.10.155
471,90,1649904576.566610,192.168.10.155
472,66,1649904576.566633,192.168.10.155
473,-50746,1649904576.568745,152.199.43.83
474,66,1649904576.568758,192.168.10.155
475,-50746,1649904576.568865,152.199.43.83
476,-23234,1649904576.568928,152.199.43.83
477,-27578,1649904576.568992,152.199.43.83
478,66,1649904576.569155,192.168.10.155
479,74,1649904576.569879,192.168.10.155
480,-8754,1649904576.573474,152.199.43.83
481,-5858,1649904576.573476,152.199.43.83
482,66,1649904576.573496,192.168.10.155
483,66,1649904576.573577,192.168.10.155
484,-65226,1649904576.573667,152.199.43.83
485,66,1649904576.573674,192.168.10.155
486,-52194,1649904576.573794,152.199.43.83
487,-13098,1649904576.573847,152.199.43.83
488,-15100,1649904576.573872,152.199.43.83
489,-60,1649904576.573881,54.230.130.11
490,-60,1649904576.573882,54.230.130.11
491,66,1649904576.574178,192.168.10.155
492,-74,1649904576.575159,54.230.130.11
493,66,1649904576.575192,192.168.10.155
494,583,1649904576.577240,192.168.10.155
495,-66,1649904576.580142,54.230.130.11
496,-1494,1649904576.581056,54.230.130.11
497,66,1649904576.581075,192.168.10.155
498,-1494,1649904576.581688,54.230.130.11
499,66,1649904576.581695,192.168.10.155
500,-1208,1649904576.582754,54.230.130.11
501,66,1649904576.582758,192.168.10.155
502,130,1649904576.584722,192.168.10.155
503,508,1649904576.584851,192.168.10.155
504,-66,1649904576.588386,54.230.130.11
505,-66,1649904576.589144,54.230.130.11
506,-1494,1649904576.589145,54.230.130.11
507,66,1649904576.589184,192.168.10.155
508,-2674,1649904576.589794,54.230.130.11
509,-90,1649904576.589795,54.230.130.11
510,66,1649904576.589823,192.168.10.155
511,90,1649904576.590097,192.168.10.155
512,66,1649904576.590163,192.168.10.155
513,-60,1649904576.592849,54.230.130.11
514,-60,1649904576.594830,54.230.130.11
515,74,1649904576.597005,192.168.10.155
516,-74,1649904576.599816,54.230.130.11
517,66,1649904576.599847,192.168.10.155
518,583,1649904576.603184,192.168.10.155
519,-66,1649904576.606262,54.230.130.11
520,-1494,1649904576.607170,54.230.130.11
521,66,1649904576.607196,192.168.10.155
522,-1494,1649904576.608096,54.230.130.11
523,66,1649904576.608117,192.168.10.155
524,-1208,1649904576.609542,54.230.130.11
525,66,1649904576.609627,192.168.10.155
526,130,1649904576.615941,192.168.10.155
527,506,1649904576.616097,192.168.10.155
528,-66,1649904576.619191,54.230.130.11
529,-66,1649904576.619534,54.230.130.11
530,-2822,1649904576.619938,54.230.130.11
531,66,1649904576.619947,192.168.10.155
532,-90,1649904576.620276,54.230.130.11
533,90,1649904576.620303,192.168.10.155
534,66,1649904576.620328,192.168.10.155
535,-60,1649904576.622868,54.230.130.11
536,74,1649904576.627045,192.168.10.155
537,-74,1649904576.629779,54.230.130.11
538,66,1649904576.629803,192.168.10.155
539,583,1649904576.631557,192.168.10.155
540,-66,1649904576.636037,54.230.130.11
541,-1494,1649904576.636528,54.230.130.11
542,66,1649904576.636552,192.168.10.155
543,-1494,1649904576.636903,54.230.130.11
544,66,1649904576.636909,192.168.10.155
545,-1208,1649904576.638284,54.230.130.11
546,66,1649904576.638295,192.168.10.155
547,130,1649904576.641860,192.168.10.155
548,518,1649904576.642041,192.168.10.155
549,-66,1649904576.644334,54.230.130.11
550,-66,1649904576.644847,54.230.130.11
551,-996,1649904576.645788,54.230.130.11
552,-90,1649904576.645788,54.230.130.11
553,66,1649904576.645801,192.168.10.155
554,90,1649904576.646060,192.168.10.155
555,66,1649904576.646078,192.168.10.155
556,74,1649904576.647988,192.168.10.155
557,-60,1649904576.648612,54.230.130.11
558,-60,1649904576.648960,54.230.130.11
559,-74,1649904576.651303,54.230.130.11
560,66,1649904576.651323,192.168.10.155
561,583,1649904576.654797,192.168.10.155
562,-66,1649904576.657932,54.230.130.11
563,-1494,1649904576.658494,54.230.130.11
564,66,1649904576.658519,192.168.10.155
565,-1494,1649904576.659132,54.230.130.11
566,66,1649904576.659167,192.168.10.155
567,-1208,1649904576.660120,54.230.130.11
568,66,1649904576.660142,192.168.10.155
569,130,1649904576.663280,192.168.10.155
570,518,1649904576.663469,192.168.10.155
571,-66,1649904576.666602,54.230.130.11
572,-66,1649904576.666971,54.230.130.11
573,-675,1649904576.666971,54.230.130.11
574,66,1649904576.666993,192.168.10.155
575,-90,1649904576.667324,54.230.130.11
576,90,1649904576.667544,192.168.10.155
577,66,1649904576.667578,192.168.10.155
578,74,1649904576.669339,192.168.10.155
579,-60,1649904576.670255,54.230.130.11
580,-60,1649904576.671166,54.230.130.11
581,-74,1649904576.673071,54.230.130.11
582,66,1649904576.673258,192.168.10.155
583,583,1649904576.677107,192.168.10.155
584,-66,1649904576.680278,54.230.130.11
585,-2922,1649904576.681467,54.230.130.11
586,66,1649904576.681490,192.168.10.155
587,-1208,1649904576.682681,54.230.130.11
588,66,1649904576.682685,192.168.10.155
589,130,1649904576.684688,192.168.10.155
590,517,1649904576.684834,192.168.10.155
591,-66,1649904576.687240,54.230.130.11
592,-66,1649904576.688138,54.230.130.11
593,-772,1649904576.688531,54.230.130.11
594,66,1649904576.688541,192.168.10.155
595,90,1649904576.688812,192.168.10.155
596,66,1649904576.688839,192.168.10.155
597,-90,1649904576.689359,54.230.130.11
598,54,1649904576.689388,192.168.10.155
599,176,1649904577.095117,192.168.10.155
600,-2426,1649904577.102019,152.199.43.83
601,66,1649904577.102057,192.168.10.155
602,74,1649904577.129523,192.168.10.155
603,74,1649904577.129653,192.168.10.155
604,-74,1649904577.143379,104.244.42.194
605,66,1649904577.143424,192.168.10.155
606,-74,1649904577.145735,104.244.42.194
607,66,1649904577.145760,192.168.10.155
608,583,1649904577.146446,192.168.10.155
609,583,1649904577.148402,192.168.10.155
610,-66,1649904577.161275,104.244.42.194
611,-66,1649904577.161276,104.244.42.194
612,-2762,1649904577.163093,104.244.42.194
613,-801,1649904577.163096,104.244.42.194
614,-2762,1649904577.163100,104.244.42.194
615,-801,1649904577.163104,104.244.42.194
616,66,1649904577.163171,192.168.10.155
617,66,1649904577.163258,192.168.10.155
618,66,1649904577.163289,192.168.10.155
619,66,1649904577.163314,192.168.10.155
620,497,1649904577.171292,192.168.10.155
621,-66,1649904577.175474,117.18.237.29
622,-864,1649904577.175475,117.18.237.29
623,66,1649904577.175535,192.168.10.155
624,497,1649904577.177190,192.168.10.155
625,130,1649904577.177466,192.168.10.155
626,236,1649904577.177743,192.168.10.155
627,-66,1649904577.181911,117.18.237.29
628,-864,1649904577.181912,117.18.237.29
629,66,1649904577.181960,192.168.10.155
630,164,1649904577.182030,192.168.10.155
631,169,1649904577.184639,192.168.10.155
632,130,1649904577.184899,192.168.10.155
633,236,1649904577.185175,192.168.10.155
634,463,1649904577.185204,192.168.10.155
635,-15994,1649904577.186995,152.199.43.83
636,66,1649904577.187013,192.168.10.155
637,-15994,1649904577.187042,152.199.43.83
638,66,1649904577.187046,192.168.10.155
639,-1314,1649904577.187066,152.199.43.83
640,-15994,1649904577.187068,152.199.43.83
641,66,1649904577.187074,192.168.10.155
642,66,1649904577.187078,192.168.10.155
643,-15994,1649904577.187098,152.199.43.83
644,66,1649904577.187100,192.168.10.155
645,-17442,1649904577.187120,152.199.43.83
646,66,1649904577.187123,192.168.10.155
647,-14546,1649904577.187144,152.199.43.83
648,66,1649904577.187146,192.168.10.155
649,-1514,1649904577.188662,152.199.43.83
650,-15994,1649904577.188672,152.199.43.83
651,66,1649904577.188705,192.168.10.155
652,66,1649904577.188738,192.168.10.155
653,-17442,1649904577.188778,152.199.43.83
654,66,1649904577.188782,192.168.10.155
655,-15994,1649904577.188817,152.199.43.83
656,66,1649904577.188821,192.168.10.155
657,-15994,1649904577.188853,152.199.43.83
658,66,1649904577.188857,192.168.10.155
659,-17442,1649904577.188885,152.199.43.83
660,66,1649904577.188888,192.168.10.155
661,-15994,1649904577.188922,152.199.43.83
662,66,1649904577.188925,192.168.10.155
663,-17442,1649904577.188962,152.199.43.83
664,66,1649904577.188970,192.168.10.155
665,-7306,1649904577.188986,152.199.43.83
666,66,1649904577.188991,192.168.10.155
667,-1514,1649904577.189027,152.199.43.83
668,-1024,1649904577.189027,152.199.43.83
669,66,1649904577.189032,192.168.10.155
670,66,1649904577.189611,192.168.10.155
671,-15994,1649904577.189697,152.199.43.83
