index,size,time,ip
135,-2802,1650252686.528613,18.65.123.80
136,66,1650252686.528620,10.11.219.6
137,-5538,1650252686.530861,18.65.123.80
138,66,1650252686.530866,10.11.219.6
139,-5538,1650252686.531032,18.65.123.80
140,-13746,1650252686.531034,18.65.123.80
141,66,1650252686.531037,10.11.219.6
142,66,1650252686.531058,10.11.219.6
143,-5538,1650252686.533277,18.65.123.80
144,66,1650252686.533285,10.11.219.6
145,-8274,1650252686.533439,18.65.123.80
146,-1434,1650252686.533440,18.65.123.80
147,-9642,1650252686.533441,18.65.123.80
148,66,1650252686.533462,10.11.219.6
149,-4170,1650252686.536046,18.65.123.80
150,66,1650252686.536072,10.11.219.6
151,-13746,1650252686.536267,18.65.123.80
152,66,1650252686.536299,10.11.219.6
153,-8274,1650252686.536304,18.65.123.80
154,-66,1650252686.536305,18.65.116.115
155,66,1650252686.536344,10.11.219.6
156,-2802,1650252686.538578,18.65.123.80
157,66,1650252686.538588,10.11.219.6
158,-5538,1650252686.538785,18.65.123.80
159,-66,1650252686.538786,117.18.237.29
160,-3289,1650252686.538786,18.65.116.115
161,-865,1650252686.538811,117.18.237.29
162,-11010,1650252686.538813,18.65.123.80
163,66,1650252686.538816,10.11.219.6
164,-2802,1650252686.538826,18.65.123.80
165,66,1650252686.538836,10.11.219.6
166,66,1650252686.538883,10.11.219.6
167,66,1650252686.538908,10.11.219.6
168,-6906,1650252686.541309,18.65.123.80
169,-1434,1650252686.541312,18.65.123.80
170,66,1650252686.541374,10.11.219.6
171,-9642,1650252686.541554,18.65.123.80
172,-6906,1650252686.541560,18.65.123.80
173,66,1650252686.541631,10.11.219.6
174,130,1650252686.542259,10.11.219.6
175,236,1650252686.542525,10.11.219.6
176,394,1650252686.542665,10.11.219.6
177,-4170,1650252686.545341,18.65.123.80
178,66,1650252686.545361,10.11.219.6
179,-11010,1650252686.545458,18.65.123.80
180,-7756,1650252686.545476,18.65.123.80
181,66,1650252686.545481,10.11.219.6
182,66,1650252686.545536,10.11.219.6
183,90,1650252686.545653,10.11.219.6
184,66,1650252686.545668,10.11.219.6
185,-54,1650252686.548954,18.65.123.80
186,74,1650252686.551175,10.11.219.6
187,74,1650252686.551763,10.11.219.6
188,-74,1650252686.554366,18.65.123.80
189,-66,1650252686.554367,104.244.42.1
190,-66,1650252686.554367,104.244.42.1
191,-593,1650252686.554367,104.244.42.1
192,-74,1650252686.554368,18.65.116.99
193,66,1650252686.554404,10.11.219.6
194,66,1650252686.554431,10.11.219.6
195,66,1650252686.554439,10.11.219.6
196,97,1650252686.555060,10.11.219.6
197,-66,1650252686.555358,104.244.42.1
198,583,1650252686.558227,10.11.219.6
199,282,1650252686.558742,10.11.219.6
200,-66,1650252686.563263,18.65.123.80
201,-66,1650252686.563264,18.65.116.99
202,-2802,1650252686.563264,18.65.123.80
203,-2802,1650252686.563265,18.65.116.99
204,66,1650252686.563285,10.11.219.6
205,66,1650252686.563301,10.11.219.6
206,-1229,1650252686.565145,18.65.116.99
207,-1328,1650252686.565146,18.65.123.80
208,66,1650252686.565152,10.11.219.6
209,66,1650252686.565163,10.11.219.6
210,159,1650252686.566948,10.11.219.6
211,-66,1650252686.567118,104.244.42.1
212,130,1650252686.570301,10.11.219.6
213,499,1650252686.570667,10.11.219.6
214,-66,1650252686.571254,18.65.116.99
215,-237,1650252686.571255,18.65.116.99
216,-135,1650252686.571256,18.65.116.99
217,66,1650252686.571279,10.11.219.6
218,66,1650252686.571301,10.11.219.6
219,243,1650252686.571823,10.11.219.6
220,104,1650252686.572134,10.11.219.6
221,-66,1650252686.572642,18.65.123.80
222,-66,1650252686.574667,18.65.123.80
223,-610,1650252686.574668,18.65.123.80
224,-90,1650252686.574669,18.65.123.80
225,-66,1650252686.574669,18.65.116.99
226,-104,1650252686.574669,18.65.116.99
227,-66,1650252686.574670,18.65.116.99
228,66,1650252686.574694,10.11.219.6
229,538,1650252686.574707,10.11.219.6
230,66,1650252686.574717,10.11.219.6
231,90,1650252686.574959,10.11.219.6
232,66,1650252686.574977,10.11.219.6
233,74,1650252686.576368,10.11.219.6
234,-1060,1650252686.579011,18.65.116.115
235,-54,1650252686.579012,18.65.123.80
236,-74,1650252686.579012,18.65.123.80
237,66,1650252686.579050,10.11.219.6
238,583,1650252686.582024,10.11.219.6
239,561,1650252686.582729,10.11.219.6
240,-66,1650252686.586680,18.65.123.80
241,-1449,1650252686.586682,18.65.116.115
242,-2802,1650252686.586683,18.65.123.80
243,66,1650252686.586710,10.11.219.6
244,66,1650252686.586731,10.11.219.6
245,-1328,1650252686.588619,18.65.123.80
246,66,1650252686.588645,10.11.219.6
247,130,1650252686.592339,10.11.219.6
248,500,1650252686.592582,10.11.219.6
249,-66,1650252686.594931,18.65.123.80
250,-66,1650252686.594932,18.65.123.80
251,-610,1650252686.596042,18.65.123.80
252,-90,1650252686.596042,18.65.123.80
253,66,1650252686.596048,10.11.219.6
254,90,1650252686.596248,10.11.219.6
255,66,1650252686.596267,10.11.219.6
256,74,1650252686.597508,10.11.219.6
257,-54,1650252686.599243,18.65.123.80
258,-74,1650252686.600268,18.65.123.80
259,66,1650252686.600284,10.11.219.6
260,583,1650252686.604214,10.11.219.6
261,-66,1650252686.607977,18.65.123.80
262,-2802,1650252686.607978,18.65.123.80
263,66,1650252686.608001,10.11.219.6
264,-1328,1650252686.609987,18.65.123.80
265,66,1650252686.609998,10.11.219.6
266,130,1650252686.613124,10.11.219.6
267,494,1650252686.613250,10.11.219.6
268,-66,1650252686.616813,18.65.123.80
269,-66,1650252686.616814,18.65.123.80
270,-5538,1650252686.616815,18.65.123.80
271,66,1650252686.616839,10.11.219.6
272,-366,1650252686.616861,18.65.123.80
273,-1434,1650252686.616862,18.65.123.80
274,-90,1650252686.616862,18.65.123.80
275,78,1650252686.616865,10.11.219.6
276,66,1650252686.616870,10.11.219.6
277,90,1650252686.617041,10.11.219.6
278,66,1650252686.617053,10.11.219.6
279,-54,1650252686.620168,18.65.123.80
280,74,1650252686.628923,10.11.219.6
281,-74,1650252686.632452,18.65.123.80
282,66,1650252686.632469,10.11.219.6
283,583,1650252686.634302,10.11.219.6
284,-66,1650252686.638023,18.65.123.80
285,-2802,1650252686.638025,18.65.123.80
286,66,1650252686.638054,10.11.219.6
287,-1328,1650252686.638984,18.65.123.80
288,66,1650252686.638999,10.11.219.6
289,130,1650252686.642947,10.11.219.6
290,495,1650252686.643180,10.11.219.6
291,-66,1650252686.645335,18.65.123.80
292,-66,1650252686.647563,18.65.123.80
293,-642,1650252686.647564,18.65.123.80
294,-90,1650252686.647564,18.65.123.80
295,66,1650252686.647579,10.11.219.6
296,90,1650252686.647919,10.11.219.6
297,66,1650252686.647947,10.11.219.6
298,74,1650252686.649947,10.11.219.6
299,-54,1650252686.651849,18.65.123.80
300,-74,1650252686.652837,18.65.123.80
301,66,1650252686.652868,10.11.219.6
302,583,1650252686.657735,10.11.219.6
303,-66,1650252686.661589,18.65.123.80
304,-2802,1650252686.661591,18.65.123.80
305,66,1650252686.661613,10.11.219.6
306,-1328,1650252686.662596,18.65.123.80
307,66,1650252686.662610,10.11.219.6
308,130,1650252686.665417,10.11.219.6
309,500,1650252686.665574,10.11.219.6
310,-66,1650252686.667869,18.65.123.80
311,-66,1650252686.670954,18.65.123.80
312,-4170,1650252686.670956,18.65.123.80
313,-1424,1650252686.670957,18.65.123.80
314,-1434,1650252686.670957,18.65.123.80
315,66,1650252686.670987,10.11.219.6
316,78,1650252686.671015,10.11.219.6
317,78,1650252686.671027,10.11.219.6
318,-9642,1650252686.671495,18.65.123.80
319,-15114,1650252686.671499,18.65.123.80
320,66,1650252686.671520,10.11.219.6
321,66,1650252686.671540,10.11.219.6
322,-2802,1650252686.671562,18.65.123.80
323,66,1650252686.671568,10.11.219.6
324,-4170,1650252686.672486,18.65.123.80
325,66,1650252686.672501,10.11.219.6
326,-2802,1650252686.674566,18.65.123.80
327,66,1650252686.674579,10.11.219.6
328,-5538,1650252686.674680,18.65.123.80
329,-5538,1650252686.674682,18.65.123.80
330,66,1650252686.674689,10.11.219.6
331,66,1650252686.674697,10.11.219.6
332,-11010,1650252686.676331,18.65.123.80
333,66,1650252686.676341,10.11.219.6
334,-6906,1650252686.676448,18.65.123.80
335,-4314,1650252686.676450,18.65.123.80
336,66,1650252686.676456,10.11.219.6
337,66,1650252686.676472,10.11.219.6
338,-2762,1650252686.676490,104.244.42.1
339,-1022,1650252686.676490,104.244.42.1
340,66,1650252686.676495,10.11.219.6
341,66,1650252686.676503,10.11.219.6
342,90,1650252686.676691,10.11.219.6
343,66,1650252686.676718,10.11.219.6
344,74,1650252686.679478,10.11.219.6
345,-54,1650252686.679630,18.65.123.80
346,-74,1650252686.682837,18.65.123.80
347,66,1650252686.682877,10.11.219.6
348,583,1650252686.686599,10.11.219.6
349,-66,1650252686.689248,18.65.123.80
350,-2802,1650252686.695030,18.65.123.80
351,-1328,1650252686.695031,18.65.123.80
352,66,1650252686.695052,10.11.219.6
353,66,1650252686.695083,10.11.219.6
354,130,1650252686.699176,10.11.219.6
355,501,1650252686.699347,10.11.219.6
356,-66,1650252686.702121,18.65.123.80
357,-66,1650252686.702122,18.65.123.80
358,-675,1650252686.702127,18.65.123.80
359,66,1650252686.702154,10.11.219.6
360,90,1650252686.702759,10.11.219.6
361,66,1650252686.702903,10.11.219.6
362,-90,1650252686.703304,18.65.123.80
363,54,1650252686.703334,10.11.219.6
364,74,1650252686.710850,10.11.219.6
365,-74,1650252686.714949,18.65.123.80
366,66,1650252686.714985,10.11.219.6
367,583,1650252686.717421,10.11.219.6
368,-66,1650252686.720258,18.65.123.80
369,-2802,1650252686.721600,18.65.123.80
370,66,1650252686.721625,10.11.219.6
371,-1328,1650252686.723651,18.65.123.80
372,66,1650252686.723737,10.11.219.6
373,130,1650252686.728509,10.11.219.6
374,508,1650252686.728715,10.11.219.6
375,-66,1650252686.730957,18.65.123.80
376,-66,1650252686.730959,18.65.123.80
377,-4102,1650252686.734333,18.65.123.80
378,-90,1650252686.734334,18.65.123.80
379,66,1650252686.734356,10.11.219.6
380,90,1650252686.734657,10.11.219.6
381,66,1650252686.734673,10.11.219.6
382,-54,1650252686.737362,18.65.123.80
383,74,1650252686.751812,10.11.219.6
384,74,1650252686.753092,10.11.219.6
385,-74,1650252686.756657,18.65.123.80
386,-74,1650252686.756658,152.199.43.83
387,66,1650252686.756705,10.11.219.6
388,66,1650252686.756733,10.11.219.6
389,583,1650252686.759445,10.11.219.6
390,583,1650252686.761267,10.11.219.6
391,547,1650252686.761409,10.11.219.6
392,-66,1650252686.763211,18.65.123.80
393,-2802,1650252686.763211,18.65.123.80
394,66,1650252686.763229,10.11.219.6
395,-66,1650252686.764263,152.199.43.83
396,-1328,1650252686.764264,18.65.123.80
397,-1068,1650252686.764264,18.65.116.115
398,66,1650252686.764270,10.11.219.6
399,-2762,1650252686.765728,104.244.42.1
400,-2762,1650252686.765729,104.244.42.1
401,66,1650252686.765744,10.11.219.6
402,66,1650252686.765760,10.11.219.6
403,130,1650252686.767007,10.11.219.6
404,506,1650252686.767142,10.11.219.6
405,-2762,1650252686.767262,104.244.42.1
406,66,1650252686.767273,10.11.219.6
407,570,1650252686.767522,10.11.219.6
408,-4144,1650252686.768383,152.199.43.83
409,-2762,1650252686.768384,104.244.42.1
410,-2762,1650252686.768385,104.244.42.1
411,66,1650252686.768397,10.11.219.6
412,66,1650252686.768404,10.11.219.6
413,66,1650252686.768408,10.11.219.6
414,-66,1650252686.770135,18.65.123.80
415,-66,1650252686.770136,18.65.123.80
416,-1434,1650252686.770137,18.65.123.80
417,66,1650252686.770174,10.11.219.6
418,-86,1650252686.771703,18.65.123.80
419,-1434,1650252686.771704,18.65.123.80
420,-90,1650252686.771705,18.65.123.80
421,-1836,1650252686.771706,18.65.116.115
422,78,1650252686.771749,10.11.219.6
423,66,1650252686.771784,10.11.219.6
424,66,1650252686.772319,10.11.219.6
425,90,1650252686.774217,10.11.219.6
426,66,1650252686.774366,10.11.219.6
427,-54,1650252686.776750,18.65.123.80
428,-2762,1650252686.778343,104.244.42.1
429,-2762,1650252686.778345,104.244.42.1
430,-2362,1650252686.778345,104.244.42.1
431,66,1650252686.778360,10.11.219.6
432,66,1650252686.778375,10.11.219.6
433,146,1650252686.778445,10.11.219.6
434,66,1650252686.778635,10.11.219.6
435,74,1650252686.779273,10.11.219.6
436,236,1650252686.779770,10.11.219.6
437,369,1650252686.779792,10.11.219.6
438,-66,1650252686.781925,152.199.43.83
439,-321,1650252686.781926,152.199.43.83
440,-321,1650252686.781927,152.199.43.83
441,-162,1650252686.781927,152.199.43.83
442,66,1650252686.781948,10.11.219.6
443,66,1650252686.781971,10.11.219.6
444,66,1650252686.781977,10.11.219.6
445,97,1650252686.782552,10.11.219.6
446,-66,1650252686.783404,152.199.43.83
447,-74,1650252686.783404,18.65.123.80
448,-66,1650252686.783405,152.199.43.83
449,-97,1650252686.783405,152.199.43.83
450,-2802,1650252686.783406,152.199.43.83
451,-579,1650252686.783406,152.199.43.83
452,66,1650252686.783436,10.11.219.6
453,66,1650252686.783458,10.11.219.6
454,66,1650252686.783464,10.11.219.6
455,66,1650252686.783474,10.11.219.6
456,-66,1650252686.785061,152.199.43.83
457,583,1650252686.788524,10.11.219.6
458,171,1650252686.789846,10.11.219.6
459,163,1650252686.790171,10.11.219.6
460,161,1650252686.790444,10.11.219.6
461,-66,1650252686.791686,18.65.123.80
462,-2802,1650252686.792879,18.65.123.80
463,-66,1650252686.792880,152.199.43.83
464,-66,1650252686.792881,152.199.43.83
465,66,1650252686.792900,10.11.219.6
466,-2802,1650252686.795419,152.199.43.83
467,66,1650252686.795433,10.11.219.6
468,-12378,1650252686.795573,152.199.43.83
469,66,1650252686.795584,10.11.219.6
470,-294,1650252686.795602,152.199.43.83
471,-1434,1650252686.795603,152.199.43.83
472,-1328,1650252686.795603,18.65.123.80
473,-5538,1650252686.795604,152.199.43.83
474,78,1650252686.795611,10.11.219.6
475,66,1650252686.795617,10.11.219.6
476,66,1650252686.795622,10.11.219.6
477,66,1650252686.795636,10.11.219.6
478,-5538,1650252686.798251,152.199.43.83
479,66,1650252686.798267,10.11.219.6
480,-5538,1650252686.798331,152.199.43.83
481,-6906,1650252686.798333,152.199.43.83
482,66,1650252686.798339,10.11.219.6
483,66,1650252686.798725,10.11.219.6
484,130,1650252686.799901,10.11.219.6
485,518,1650252686.800129,10.11.219.6
486,-5538,1650252686.800232,152.199.43.83
487,-5538,1650252686.800237,152.199.43.83
488,66,1650252686.800249,10.11.219.6
489,66,1650252686.800285,10.11.219.6
490,-13746,1650252686.801161,152.199.43.83
491,66,1650252686.801216,10.11.219.6
492,-2802,1650252686.803799,152.199.43.83
493,66,1650252686.803814,10.11.219.6
494,-2802,1650252686.803962,152.199.43.83
495,-1434,1650252686.803962,152.199.43.83
496,-13746,1650252686.803965,152.199.43.83
497,66,1650252686.803972,10.11.219.6
498,66,1650252686.803978,10.11.219.6
499,66,1650252686.803981,10.11.219.6
500,-202,1650252686.803989,152.199.43.83
501,-4170,1650252686.803990,152.199.43.83
502,78,1650252686.803995,10.11.219.6
503,66,1650252686.804000,10.11.219.6
504,-4170,1650252686.805834,152.199.43.83
505,-1146,1650252686.805835,152.199.43.83
506,-1434,1650252686.805835,152.199.43.83
507,-7058,1650252686.805836,152.199.43.83
508,66,1650252686.805841,10.11.219.6
509,78,1650252686.805850,10.11.219.6
510,66,1650252686.805863,10.11.219.6
511,66,1650252686.805865,10.11.219.6
512,-66,1650252686.805870,18.65.123.80
513,-66,1650252686.808243,18.65.123.80
514,-2802,1650252686.808244,152.199.43.83
515,66,1650252686.808262,10.11.219.6
516,-17850,1650252686.808406,152.199.43.83
517,66,1650252686.808410,10.11.219.6
518,-1266,1650252686.808423,152.199.43.83
519,-2802,1650252686.808424,152.199.43.83
520,78,1650252686.808434,10.11.219.6
521,78,1650252686.808443,10.11.219.6
522,-996,1650252686.810884,18.65.123.80
523,-90,1650252686.810885,18.65.123.80
524,-1434,1650252686.810885,152.199.43.83
525,66,1650252686.810903,10.11.219.6
526,66,1650252686.810938,10.11.219.6
527,-4170,1650252686.811072,152.199.43.83
528,-234,1650252686.811072,152.199.43.83
529,-1434,1650252686.811073,152.199.43.83
530,-16482,1650252686.811076,152.199.43.83
531,66,1650252686.811084,10.11.219.6
532,78,1650252686.811094,10.11.219.6
533,66,1650252686.811100,10.11.219.6
534,66,1650252686.811104,10.11.219.6
535,90,1650252686.811152,10.11.219.6
536,66,1650252686.811171,10.11.219.6
537,-2802,1650252686.813289,152.199.43.83
538,66,1650252686.813301,10.11.219.6
539,74,1650252686.813595,10.11.219.6
540,-12378,1650252686.813619,152.199.43.83
541,66,1650252686.813626,10.11.219.6
542,-9642,1650252686.813680,152.199.43.83
543,66,1650252686.813684,10.11.219.6
544,-2802,1650252686.815995,152.199.43.83
545,66,1650252686.816022,10.11.219.6
546,-16482,1650252686.816155,152.199.43.83
547,66,1650252686.816162,10.11.219.6
548,-274,1650252686.816185,152.199.43.83
549,-2802,1650252686.816186,152.199.43.83
550,-1434,1650252686.816187,152.199.43.83
551,78,1650252686.816197,10.11.219.6
552,78,1650252686.816205,10.11.219.6
553,78,1650252686.816209,10.11.219.6
554,-2802,1650252686.818700,152.199.43.83
555,78,1650252686.818729,10.11.219.6
556,-4170,1650252686.818923,152.199.43.83
557,-12362,1650252686.818930,152.199.43.83
558,66,1650252686.818946,10.11.219.6
559,66,1650252686.818957,10.11.219.6
560,-6906,1650252686.818982,152.199.43.83
561,66,1650252686.818986,10.11.219.6
562,-3978,1650252686.822186,152.199.43.83
563,-1434,1650252686.822188,152.199.43.83
564,66,1650252686.822212,10.11.219.6
565,66,1650252686.822244,10.11.219.6
566,-19218,1650252686.822348,152.199.43.83
567,66,1650252686.822365,10.11.219.6
568,-2802,1650252686.824830,152.199.43.83
569,66,1650252686.824844,10.11.219.6
570,-8274,1650252686.825007,152.199.43.83
571,-13746,1650252686.825010,152.199.43.83
572,66,1650252686.825018,10.11.219.6
573,66,1650252686.825030,10.11.219.6
574,-5538,1650252686.828379,152.199.43.83
575,66,1650252686.828395,10.11.219.6
576,-12378,1650252686.828524,152.199.43.83
577,66,1650252686.828531,10.11.219.6
578,-5538,1650252686.828564,152.199.43.83
579,66,1650252686.828587,10.11.219.6
580,-2802,1650252686.831407,152.199.43.83
581,66,1650252686.831421,10.11.219.6
582,-54,1650252686.831578,18.65.123.80
583,-21954,1650252686.831581,152.199.43.83
584,66,1650252686.831600,10.11.219.6
585,-1434,1650252686.834663,152.199.43.83
586,-4170,1650252686.834664,152.199.43.83
587,66,1650252686.834681,10.11.219.6
588,66,1650252686.834703,10.11.219.6
589,-20586,1650252686.834864,152.199.43.83
590,66,1650252686.834871,10.11.219.6
591,-5538,1650252686.837289,152.199.43.83
592,66,1650252686.837309,10.11.219.6
593,-1434,1650252686.837453,152.199.43.83
594,-74,1650252686.837454,18.65.123.80
595,-17850,1650252686.837461,152.199.43.83
596,66,1650252686.837470,10.11.219.6
597,66,1650252686.837493,10.11.219.6
598,66,1650252686.837501,10.11.219.6
599,-8274,1650252686.840220,152.199.43.83
600,66,1650252686.840298,10.11.219.6
601,-5538,1650252686.840710,152.199.43.83
602,-11010,1650252686.840729,152.199.43.83
603,66,1650252686.840772,10.11.219.6
604,66,1650252686.840860,10.11.219.6
605,-11010,1650252686.841534,152.199.43.83
606,66,1650252686.841582,10.11.219.6
607,583,1650252686.842597,10.11.219.6
608,-8274,1650252686.846180,152.199.43.83
609,66,1650252686.846192,10.11.219.6
610,-15114,1650252686.846393,152.199.43.83
611,66,1650252686.846408,10.11.219.6
612,-11010,1650252686.846455,152.199.43.83
613,66,1650252686.846462,10.11.219.6
614,-2802,1650252686.846488,152.199.43.83
615,66,1650252686.846493,10.11.219.6
616,-2802,1650252686.848742,152.199.43.83
617,66,1650252686.848768,10.11.219.6
618,-2802,1650252686.848922,152.199.43.83
619,-19218,1650252686.848926,152.199.43.83
620,66,1650252686.848938,10.11.219.6
621,66,1650252686.848947,10.11.219.6
622,-5538,1650252686.851400,152.199.43.83
623,66,1650252686.851412,10.11.219.6
624,-17850,1650252686.851562,152.199.43.83
625,66,1650252686.851567,10.11.219.6
626,-1434,1650252686.851579,152.199.43.83
627,66,1650252686.851582,10.11.219.6
628,-2802,1650252686.853794,152.199.43.83
629,66,1650252686.853806,10.11.219.6
630,-17850,1650252686.853965,152.199.43.83
631,66,1650252686.853970,10.11.219.6
632,-4170,1650252686.853994,152.199.43.83
633,66,1650252686.854001,10.11.219.6
634,-5538,1650252686.856664,152.199.43.83
635,66,1650252686.856705,10.11.219.6
636,-19218,1650252686.856830,152.199.43.83
637,66,1650252686.856839,10.11.219.6
638,-5538,1650252686.859385,152.199.43.83
639,66,1650252686.859393,10.11.219.6
640,-5538,1650252686.859543,152.199.43.83
641,-13746,1650252686.859546,152.199.43.83
642,66,1650252686.859555,10.11.219.6
643,66,1650252686.859566,10.11.219.6
644,-2802,1650252686.861824,152.199.43.83
645,66,1650252686.861830,10.11.219.6
646,-8274,1650252686.862023,152.199.43.83
647,-13746,1650252686.862026,152.199.43.83
648,66,1650252686.862032,10.11.219.6
649,66,1650252686.862041,10.11.219.6
650,-2802,1650252686.864224,152.199.43.83
651,66,1650252686.864235,10.11.219.6
652,-8274,1650252686.864451,152.199.43.83
653,-13746,1650252686.864458,152.199.43.83
654,66,1650252686.864470,10.11.219.6
655,66,1650252686.864487,10.11.219.6
656,-2802,1650252686.866615,152.199.43.83
657,66,1650252686.866622,10.11.219.6
658,-21954,1650252686.866799,152.199.43.83
659,66,1650252686.866802,10.11.219.6
660,-1434,1650252686.869009,152.199.43.83
661,-1434,1650252686.869010,152.199.43.83
662,66,1650252686.869025,10.11.219.6
663,66,1650252686.869038,10.11.219.6
664,-21954,1650252686.869208,152.199.43.83
665,66,1650252686.869215,10.11.219.6
666,-2802,1650252686.871731,152.199.43.83
667,66,1650252686.871744,10.11.219.6
668,-16482,1650252686.871915,152.199.43.83
669,66,1650252686.871921,10.11.219.6
